0,False,409056488179916800,1 blunt ain't bad,Fri Dec 06 20:27:21 +0000 2013,,0,230709279,36.8443028,-1.2597824
0,True,409056609135235072,I'm at Safari Park Hotel (Nairobi) http://t.co/Rn4gbfpOD8,Fri Dec 06 20:27:50 +0000 2013,,0,389946039,36.88342127,-1.22478793
0,False,409056764521615360,@klausjnr it may be limited but my reasons for supporting it are geniune kabisa.,Fri Dec 06 20:28:27 +0000 2013,117677641,0,251012775,36.8050609,-1.2713545
0,False,409057154776453120,You think you know me? Here's sth u dont know about me.. I have a thing for poetry and art at large..… http://t.co/Y0uLVFym3y,Fri Dec 06 20:30:00 +0000 2013,,0,781931624,36.7611449,-1.3955564
0,False,409057194555228160,Graduation tings celebrations for finishing school,Fri Dec 06 20:30:09 +0000 2013,,0,171842285,36.8215904,-1.2832268
0,True,409057227073662977,@MarviceTaipei eh...today...very beautiful you were  :P,Fri Dec 06 20:30:17 +0000 2013,392525310,0,290997682,36.8808695,-1.3239697
0,False,409057243242303488,"Mandela waz a world Icon ~ Person of great attention n devotion. The curtains have fallen down on superb statesman, orator....RIP Madiba .",Fri Dec 06 20:30:21 +0000 2013,,0,1067940944,36.8082275,-1.3182224
0,True,409057321604878336,"Moral of the story #bulletraja
Saif buddha ho gaya hai",Fri Dec 06 20:30:40 +0000 2013,,0,65399908,36.8147447,-1.2640097
0,False,409057333856464896,Can't wait for next year,Fri Dec 06 20:30:42 +0000 2013,,0,171842285,36.8215904,-1.2832268
0,False,409057334116515840,How to wake an African Hihihihi so funny,Fri Dec 06 20:30:43 +0000 2013,,0,1169721540,36.79126374,-1.32048445
0,False,409057553000443905,Tyga's wife http://t.co/kkcfRAuMBL,Fri Dec 06 20:31:35 +0000 2013,,0,152163665,36.7933975,-1.2778837
0,False,409057910057365504,I know beyond doubt that I am Gods business and agenda number one.,Fri Dec 06 20:33:00 +0000 2013,,0,2172804508,36.8911096,-1.3183881
0,False,409058024574447617,@PoLycarpKE woi si mimi. Mine is next year,Fri Dec 06 20:33:27 +0000 2013,488419488,0,171842285,36.8215904,-1.2832268
0,False,409058232897114112,"@LarryMadowo ""how to wake an African"" Hihihihi so funny #trend",Fri Dec 06 20:34:17 +0000 2013,38671739,0,1169721540,36.79153848,-1.32048205
0,False,409058254606827521,I coulda sworn i was really sleepy in the last hour!! Where the hell did it go?!,Fri Dec 06 20:34:22 +0000 2013,,0,734774156,36.8021126,-1.3398564
0,True,409058256934293504,#NelsonMandela a great legend has slept. Fare thee well Tata #Madiba http://t.co/eikMAZaNmX,Fri Dec 06 20:34:23 +0000 2013,,0,331088988,36.75807274,-1.28916011
0,True,409058425147248640,I'm loving Coke's Fanta Passion. Awesome taste!,Fri Dec 06 20:35:03 +0000 2013,,0,345301745,36.8272059,-1.3249529
0,False,409058436836786178,#davidblaine,Fri Dec 06 20:35:05 +0000 2013,,0,239673587,36.8656464,-1.2498437
0,False,409058474228981761,Winners don't make excuses when the other side plays the game.,Fri Dec 06 20:35:14 +0000 2013,,0,493870958,36.7845189,-1.382541
0,True,409058496429047808,48 parties in 48 hrs!! @ShaffieWeru @Drew_Saggz @TimAdeka,Fri Dec 06 20:35:20 +0000 2013,,0,74684080,36.73735256,-1.33806007
0,False,409058584463671297,When your friends finish school since they on trisem and you're left :(,Fri Dec 06 20:35:41 +0000 2013,,0,171842285,36.8217013,-1.2834448
0,False,409058672707637248,:-D Reggae tingz (@ Tamasha Lang'ata) http://t.co/97Rgmc7Ego,Fri Dec 06 20:36:02 +0000 2013,,0,171516295,36.80318973,-1.32446624
0,False,409058720786948096,#Cognac coz whisky is too mainstream (@ Nairobi West Mall) http://t.co/tqi3fV0UXg,Fri Dec 06 20:36:13 +0000 2013,,0,115792497,36.8217812,-1.30950783
0,True,409058733462151168,A True Legend http://t.co/g8GrbIGTu7,Fri Dec 06 20:36:16 +0000 2013,,0,291251535,36.74648163,-1.35892656
0,True,409058847882752000,Hey @ilfabiano.  My last 3 retweets,Fri Dec 06 20:36:43 +0000 2013,,0,41307498,36.7741602,-1.2298019
0,True,409059193237147648,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Airport near the Bellevue area as of 23:25 #NairobiSC,Fri Dec 06 20:38:06 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,409059194902310912,[MODERATE]  still on Mama Ngina St to Moi Ave as of 23:25 #NairobiSC,Fri Dec 06 20:38:06 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,409059201680670720,"with @TigerWoods and @McIlroyRory failing to win majors in 2013, who stepped up to tee and drove their way to success? Cc @WestwoodLee",Fri Dec 06 20:38:08 +0000 2013,,0,156933982,36.88997882,-1.32340506
0,True,409059214183522304,[SLOW]  changed from [MODERATE] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 23:25 #NairobiSC,Fri Dec 06 20:38:11 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,409059215638933504,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 23:25 #NairobiSC,Fri Dec 06 20:38:11 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,409059271318720512,"@Aash_AFC on a scale of 1 to its the greatest movie, hw great is it?",Fri Dec 06 20:38:24 +0000 2013,50247661,0,734774156,36.8021126,-1.3398564
0,False,409059283569889280,Eish #Matthewparty was on another level... thank you Lord for what you're doing with my life.,Fri Dec 06 20:38:27 +0000 2013,,0,47394940,36.837232,-1.3185368
0,False,409059300796289024,Today we've been working on the last preparations before our workshop during this weekend. #LSU #YAK… http://t.co/lXiVLodi9s,Fri Dec 06 20:38:31 +0000 2013,,0,457737492,36.812545,-1.28965
0,True,409059350784000002,"""Share lunch with your best friend and give dinner to your enemy.""#RIPNelsonMandela",Fri Dec 06 20:38:43 +0000 2013,,0,251507712,36.88292065,-1.28385976
0,True,409059377749192704,So that world cup draw was fixed? Unbelievable!!,Fri Dec 06 20:38:50 +0000 2013,,0,41307498,36.7741602,-1.2298019
0,False,409059418152898560,@Anisa_Hajimumin  salamat! Check your Dm pls. Thanks!,Fri Dec 06 20:38:59 +0000 2013,31543537,0,324951028,36.8313586,-1.3214858
0,False,409059634558029826,"Thank u :) nasir u to :D ""@Aash_AFC: @ferrariIFROSS @_nasmari_ it's clear as it can be. But no spoilers from me.""",Fri Dec 06 20:39:51 +0000 2013,,0,734774156,36.8021126,-1.3398564
0,True,409059705114226688,@ariaSmarx @TheQuestionerr_ not a bad guess at all,Fri Dec 06 20:40:08 +0000 2013,1574589008,0,636410861,36.8210524,-1.2824545
0,False,409059784932208640,"Ur bio says follow me back :-):-):-):-):-) lmao ok cool story, sips beer",Fri Dec 06 20:40:27 +0000 2013,,0,69587486,36.8766649,-1.325562
0,False,409059940092116992,"Had a long week, and am gonna have an even longer week!! Twitter jail  i am so comin ur way!!",Fri Dec 06 20:41:04 +0000 2013,,0,734774156,36.8021126,-1.3398564
0,False,409059939962064898,"As jesus taught us how  to pray, mandela taught us how to behave#RIP mandela",Fri Dec 06 20:41:04 +0000 2013,,0,331697368,36.7557324,-1.2907012
0,True,409060188675923968,"""@tukei_: 14 months RT @Matulingaa: Haven't been to a bar in like 2 months, no booze no nothing,.... Doing it for world peace.""23 years.",Fri Dec 06 20:42:03 +0000 2013,,0,41307498,36.7741602,-1.2298019
0,False,409060421006807040,Don't stop believing.. hold on to the feeling!,Fri Dec 06 20:42:59 +0000 2013,,0,719823990,36.8313846,-1.3216476
0,False,409060451679739904,@Aash_AFC highly appreciated !,Fri Dec 06 20:43:06 +0000 2013,50247661,0,734774156,36.8021126,-1.3398564
0,False,409060467488083969,"I will be the first brother to settle down in my crew, that's a given, my boys have no room for feelings smh lmao",Fri Dec 06 20:43:10 +0000 2013,,0,69587486,36.8766649,-1.325562
0,False,409060521883996160,"if my crush sent me this... 😳💖✋😩 http://t.co/czRNSykhDo""",Fri Dec 06 20:43:23 +0000 2013,,0,493870958,36.783425,-1.3833643
0,False,409060611876986880,"""@gTownPsycho_: who is the fastest: Busta , Tech N9ne or Krayzie Bone? ?""__Busta,Twista,Krayzie,Corry Gunz,Tech,Em.",Fri Dec 06 20:43:44 +0000 2013,,0,152163665,36.7934335,-1.2778578
0,True,409060854160961536,"@ariaSmarx @TheQuestionerr_ Anyway, assumption is the mother of all fuck ups",Fri Dec 06 20:44:42 +0000 2013,1574589008,0,636410861,36.8210524,-1.2824545
0,True,409060892731383808,See the Earth from the viewpoint of astronauts aboard the ISS. This amazing time-lapse video is worth watching in HD. http://t.co/9xkR27kDim,Fri Dec 06 20:44:51 +0000 2013,,0,331088988,36.75811223,-1.28919682
0,False,409061052882911232,"""@Capiii_: Looks plastic RT “@Abdulsamad254: Tyga's wife http://t.co/kkcfRAuMBL”""__prolly",Fri Dec 06 20:45:29 +0000 2013,,0,152163665,36.7934288,-1.2778636
0,True,409061107488555008,@lindseyvonn says she's ready to hit the slopes this weekend at Lake Louise after recovery from knee injury that threatened her saeson end.,Fri Dec 06 20:45:42 +0000 2013,51405063,0,156933982,36.88207225,-1.32091619
0,False,409061169518084096,Nyt guys,Fri Dec 06 20:45:57 +0000 2013,,0,841366562,36.7437424,-1.2633067
0,True,409061282328096768,@lindseyvonn says she's ready to hit the slopes this weekend at Lake Louise after recovery from knee injury that threatened her season end.,Fri Dec 06 20:46:24 +0000 2013,51405063,0,156933982,36.88207225,-1.32091619
0,True,409061346400284673,@ariaSmarx @TheQuestionerr_ y tolerate it then?,Fri Dec 06 20:46:39 +0000 2013,1574589008,0,636410861,36.8210524,-1.2824545
0,False,409061484380311553,@hersimohammed did u mean 2pm london or 2am?,Fri Dec 06 20:47:12 +0000 2013,195666568,0,76109995,36.8276328,-1.3093772
0,False,409061487475712000,A,Fri Dec 06 20:47:13 +0000 2013,,0,841366562,36.7437424,-1.2633067
0,True,409061534405767168,"Ive neva found a beta walking,living and long life partner like u....i love u johnnie walker",Fri Dec 06 20:47:24 +0000 2013,,0,591770996,36.8216515,-1.3101812
0,True,409061879181742080,"This was tweeted 21 hours ago ~~~~~&gt;""@FraudeMundial14: Grupo del Mundial: Argentina, Nigeria, Iran, Bosnia #FifaFraude""",Fri Dec 06 20:48:46 +0000 2013,,0,41307498,36.7741602,-1.2298019
0,False,409061949578964993,Wagenge hao!! :-) in the building!! #CitiBank. End of yr party! @ Nairobi Club http://t.co/CTpOTq2xqN,Fri Dec 06 20:49:03 +0000 2013,,0,199624093,36.80953113,-1.29617721
0,True,409061999893835776,World No.1 @TigerWoods is anticipating an emotional weekend at annual invitational tourney bids a fond farewell to the Sherwood Country Club,Fri Dec 06 20:49:15 +0000 2013,,0,156933982,36.88207225,-1.32091619
0,False,409062105535758336,"When fatma means business... She means business..
#Love #Fatma #Fashion #NoNewFriends @ Sonduville.. http://t.co/ikaYTkFJpE",Fri Dec 06 20:49:40 +0000 2013,,0,781931624,36.7611449,-1.3955564
0,True,409062106991169536,"Really? ""@BAILEYZ_: People treat you like an ass when you put an avi of yourself.""",Fri Dec 06 20:49:40 +0000 2013,,0,636410861,36.8210524,-1.2824545
0,True,409062241393475584,@SilverStarSound  #silverstar sounds omg...,Fri Dec 06 20:50:13 +0000 2013,43679985,0,591770996,36.8369517,-1.3207016
0,True,409062379247267841,RT “@ESPNFC: VOTE: England has the toughest road to knockout stage in the World Cup? Reply NOW using #ToughestDraw. http://t.co/p4nRK1CCED”,Fri Dec 06 20:50:45 +0000 2013,18091004,0,276877973,36.74529413,-1.26021616
0,False,409062623414870017,I'm at Safari Park Hotel (Nairobi) http://t.co/MuUW5OLUGB,Fri Dec 06 20:51:44 +0000 2013,,0,115847919,36.88342127,-1.22478793
0,False,409062668717551616,Oliver Pope lied to all these bitches they can all wear trench coats,Fri Dec 06 20:51:54 +0000 2013,,0,152163665,36.793436,-1.2778024
0,False,409062676737032194,"""@james_burnley: Karma is great in bed."" Ha ha, a bi... lmao, I get I get",Fri Dec 06 20:51:56 +0000 2013,,0,69587486,36.8766649,-1.325562
0,False,409062679400046592,After all this time i am still into you!!,Fri Dec 06 20:51:57 +0000 2013,,0,84067926,36.7867818,-1.2926165
0,False,409062697452322816,"We can't afford to ignore evidence of what works in education, writes Sir Michael Barber http://t.co/p6f7HhWBjX - autonomy, teachers, pupils",Fri Dec 06 20:52:01 +0000 2013,,0,193361844,36.7116598,-1.31453145
0,True,409062776695701504,*Fake snores* Sorry fell asleep while you were describing the most boring party ever. I loooove Phil Dunfy,Fri Dec 06 20:52:20 +0000 2013,,0,135658981,36.7990657,-1.3007526
0,True,409062958358986752,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Airport near the Bellevue area as of 23:41 #NairobiSC,Fri Dec 06 20:53:03 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,409062959575359488,[SLOW]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 23:41 #NairobiSC,Fri Dec 06 20:53:04 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,False,409062983231606784,"How many women refuse to date u coz of ur handle lmao, even if ur bio says ur not what u tweet hehe",Fri Dec 06 20:53:09 +0000 2013,,0,69587486,36.8766649,-1.325562
0,True,409062997244399616,[MODERATE]  still in Nyayo Rndbt as of 23:41 #NairobiSC,Fri Dec 06 20:53:13 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,409062998473330688,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 23:41 #NairobiSC,Fri Dec 06 20:53:13 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,409063048369147904,@ariaSmarx @TheQuestionerr_ the flirting,Fri Dec 06 20:53:25 +0000 2013,1574589008,0,636410861,36.8210524,-1.2824545
0,False,409063100718280705,No words.. @ Sonduville.. http://t.co/FR3NHlxoix,Fri Dec 06 20:53:37 +0000 2013,,0,781931624,36.7611449,-1.3955564
0,True,409063220335214592,@lordogama @lordsanjiro the draw was unfair to some teams but now they have nothing else to do but fight in the World Cup tournament next yr,Fri Dec 06 20:54:06 +0000 2013,38395713,0,276877973,36.7446225,-1.2633971
0,True,409063260995207168,"@vickiesandra trust me i saw you and within seconds you were gone!!Like u just vanished in the air....Been good too,cant complain.Lifes gud.",Fri Dec 06 20:54:16 +0000 2013,279446618,0,251043065,36.8266447,-1.2754276
0,False,409063501639204865,"RT @XSTROLOGY: #Cancer's have a troubled past which they reflect on over blunts and booze.""",Fri Dec 06 20:55:13 +0000 2013,,0,152163665,36.7934391,-1.2778521
0,True,409063723811483650,Careful when your dryspell starts showing.,Fri Dec 06 20:56:06 +0000 2013,,0,636410861,36.8210524,-1.2824545
0,False,409063800412078080,"""@UrbanEngIish: ""Horngry"" = The state of being hungry &amp; horny at the same time. No, there isn't a more desperate situation.""",Fri Dec 06 20:56:24 +0000 2013,,0,230709279,36.8443028,-1.2597824
0,True,409063967215353856,"@ariaSmarx Hehehe, gotcha. Had misunderstood u",Fri Dec 06 20:57:04 +0000 2013,1574589008,0,636410861,36.8210524,-1.2824545
0,False,409063968729493504,I'm at Gallileos Waiyaki Way (Nairobi) http://t.co/nlcwMNULYG,Fri Dec 06 20:57:04 +0000 2013,,0,33452695,36.80550866,-1.26774221
0,True,409064004456574976,"""sport has the power to change the world"" - @nelsonmandela. he provided perhaps the most eloquent supporting evidence for his claim.",Fri Dec 06 20:57:13 +0000 2013,,0,156933982,36.88207225,-1.32091619
0,False,409064123113033729,I love you insanity,Fri Dec 06 20:57:41 +0000 2013,,0,84067926,36.8193307,-1.2855026
0,False,409064222908489728,"I never know how much effort is needed as a mwanaume, but trial n error works jus fine",Fri Dec 06 20:58:05 +0000 2013,,0,69587486,36.8766649,-1.325562
0,True,409064228612759552,@JoanTinda hey. Kunyamaza sana. How you been?,Fri Dec 06 20:58:06 +0000 2013,341687613,0,289509615,36.9081367,-1.2724902
0,False,409064262129451008,@AMKeeCAIS Very,Fri Dec 06 20:58:14 +0000 2013,1077005726,0,193361844,36.71162638,-1.31454348
0,False,409064279737135104,Live video mixing aweh!! With @deejaykamjo ni kunoma #DiscmenEnt #CitiBank #Blessed @ Nairobi Club http://t.co/uQb84j3ccV,Fri Dec 06 20:58:18 +0000 2013,,0,199624093,36.80953113,-1.29617721
0,False,409064344631382016,Fuckin bore! (@ Tropez Bar &amp; Restaurant) http://t.co/Qy8plKMdLn,Fri Dec 06 20:58:34 +0000 2013,,0,93414702,36.82187583,-1.28195101
0,False,409064632305717248,"""We can't afford to ignore evidence of what works in education"" Sir Michael Barber http://t.co/p6f7HhWBjX - autonomy, teachers, pupils",Fri Dec 06 20:59:43 +0000 2013,,0,193361844,36.71162273,-1.3145458
0,True,409064677629378560,"@lordogama @ConstantCap @Beer_Tourism @lordsanjiro hehehe the Europeans love their local brews, from Germany, Italy, France, Netherlands etc",Fri Dec 06 20:59:53 +0000 2013,38395713,0,276877973,36.74505311,-1.26368322
0,False,409064695052902400,"Currently, I have only one girl I am trying to wife, she may not be into me but that's her problem",Fri Dec 06 20:59:58 +0000 2013,,0,69587486,36.8766649,-1.325562
0,True,409064705727406080,"""@Mr_JustBCause: Damn Can't Believe How Stupid People Act Nowadays""you best believe...kwani you like d...",Fri Dec 06 21:00:00 +0000 2013,,0,209532737,36.769787,-1.2904654
0,True,409064759955554305,@TigerWoods said he had been inspired by @nelsonmandela as he paid his own tribute to the former South African President.,Fri Dec 06 21:00:13 +0000 2013,32453930,0,156933982,36.88207225,-1.32091619
0,False,409064762983845888,"Well, well... (@ Bacchus Lounge) http://t.co/5LgkMxMCle",Fri Dec 06 21:00:14 +0000 2013,,0,31144794,36.80423089,-1.2643177
0,False,409064840163233792,Pau no gato (@ Gypsies) http://t.co/lQmyJnV6Dl,Fri Dec 06 21:00:32 +0000 2013,,0,76696782,36.801915,-1.263378
0,False,409065016524943360,@Liyan55 lets do this on wassup #tooreal,Fri Dec 06 21:01:14 +0000 2013,250054102,0,84067926,36.8218716,-1.2828179
0,True,409065222113345536,Goodnight y'all @ chini ya duvet http://t.co/YL4rNWCb81,Fri Dec 06 21:02:03 +0000 2013,,0,405699344,36.8393143,-1.3165306
0,False,409065342913478656,Then I spot this day of photography with johnknightmc @ Some place on earth.. http://t.co/dpb4BhPpIx,Fri Dec 06 21:02:32 +0000 2013,,0,781931624,36.7613668,-1.3949982
0,True,409065455710904320,"""@JimmiGathu: Salaaaaalaaa!!!! http://t.co/KDyIkH0hAy"" hahahaha SMH",Fri Dec 06 21:02:59 +0000 2013,,0,280457187,36.90283,-1.20653
0,True,409065458612965376,"RT..“@ReutersAfrica: Schoolchildren hold candles, portraits of Mandela during a prayer in India  #RIPNelsonMandela http://t.co/Rjk7XEuGi4”",Fri Dec 06 21:03:00 +0000 2013,25387183,0,276877973,36.74491921,-1.26359583
