0,False,403604699871731713,deadlywords twende date,Thu Nov 21 19:23:53 +0000 2013,,0,873181860,36.7881796,-1.324808
0,True,403604776979824641,picasso teaches us what to do when your clande meets your girlfriend... rt AT_USER picasso's mistresses: URL,Thu Nov 21 19:24:12 +0000 2013,,0,14508998,36.8031952,-1.2650672
0,True,403604857384603648,freestyle.,Thu Nov 21 19:24:31 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403604891975032832,"get a condom for your heart because i'm about to fuck your feelings, bitch.",Thu Nov 21 19:24:39 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403604922458849280,an is the norm.,Thu Nov 21 19:24:46 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403605071382212608,proud to be the educator at kenyatta hospital which is 112 years old with 1800 bed.better than idea. URL,Thu Nov 21 19:25:22 +0000 2013,,0,143505411,36.83565017,-1.31884756
0,True,403605104273936384,AT_USER ati jogoo hehe,Thu Nov 21 19:25:30 +0000 2013,579910554,0,171231231,36.8998665,-1.2197196
0,True,403605200940068864,"AT_USER we receive em,we don't send.it's an unwritten rule....",Thu Nov 21 19:25:53 +0000 2013,179867033,0,36048677,36.7375023,-1.2840231
0,True,403605237464047616,"monkey see, monkey do!!!",Thu Nov 21 19:26:01 +0000 2013,,0,84993601,36.89167,-1.31087
0,True,403605404669980673,AT_USER yap....,Thu Nov 21 19:26:41 +0000 2013,189036833,0,201287355,36.8045728,-1.2649238
0,True,403605410277785600,"after that lovely turn up session i'm drunk u sober, jesus wept.",Thu Nov 21 19:26:43 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403605552913477632,&lt;3 @ womens hall 20 (box) URL,Thu Nov 21 19:27:17 +0000 2013,,0,199624093,36.81189192,-1.28429188
0,True,403605698778791937,AT_USER AT_USER si tuk tuk...ni wheelbarrow..this guy ni xamali wa suuq mugdi,Thu Nov 21 19:27:51 +0000 2013,15848838,0,202243410,36.8473094,-1.2799923
0,True,403605728810000384,u can't tweet nothing without somebody being a dick trying to hate on you,Thu Nov 21 19:27:59 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403605766571327488,"AT_USER oomf really cute 💓""thank you",Thu Nov 21 19:28:08 +0000 2013,,0,873181860,36.7881792,-1.3248077
0,True,403605874913992704,hey this nigga is the man. let me not give him props like a real nigga let me be a bitch and hate on him instead,Thu Nov 21 19:28:33 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403605952412549120,AT_USER me and my family when we visited a maasai manyatta. thisiskenya URL,Thu Nov 21 19:28:52 +0000 2013,478376923,0,598648029,36.7684587,-1.388842
0,True,403606000064004096,AT_USER i bet i wouldn't function too.,Thu Nov 21 19:29:03 +0000 2013,257907624,0,438341853,36.84044,-1.3059
0,True,403606011275005952,[moderate] changed from [slow] on mombasa rd towards airport near the bellevue area as of 22:19 nairobisc,Thu Nov 21 19:29:06 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,403606013040807936,[slow] still se-bound on moi ave to mama ngina st jnctn as of 22:19 nairobisc,Thu Nov 21 19:29:06 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,403606020590927872,i try to come onhere and mind my own business but that don't work when u dealing with new niggas,Thu Nov 21 19:29:08 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403606115742916608,i ain't mad or ranting i'm just saying,Thu Nov 21 19:29:31 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403606171036422144,"eish boozer, is how /0\ rt""AT_USER i knew i was a man when i was six i even fucked a girl that used to babysit...",Thu Nov 21 19:29:44 +0000 2013,,0,171231231,36.8998665,-1.2197196
0,True,403606214866923521,niggas come on twitter looking for a father figure. that ain't me bro i'm just here to tweet,Thu Nov 21 19:29:54 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403606225805647872,thursday reggae (@ rafikiz bar &amp; lounge w/ AT_USER AT_USER [pic]: URL,Thu Nov 21 19:29:57 +0000 2013,,0,14087654,36.80195153,-1.32289277
0,True,403606460514697216,my phone charge so slow smh,Thu Nov 21 19:30:53 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403606581746880512,AT_USER whooa 12 is a long time... now you should visit. ..lol. and he is forever awesome ♡♥♡♥♥♡,Thu Nov 21 19:31:22 +0000 2013,298425994,0,24904414,36.7933115,-1.2774377
0,True,403606605142695936,"yup ""AT_USER ""AT_USER np scriptures riddim"" pure niceness",Thu Nov 21 19:31:27 +0000 2013,,0,35501613,36.812602,-1.2841994
0,True,403606653041647616,hahahahahahahahaha rt AT_USER URL,Thu Nov 21 19:31:39 +0000 2013,,0,14508998,36.8029547,-1.271578
0,True,403606668987990016,"20 ""AT_USER on a scale of 10, how well can you sleep? internationalgirlpremiere",Thu Nov 21 19:31:43 +0000 2013,,0,451433698,36.7806346,-1.3183025
0,True,403606780116480000,"why fight to survive, when you do not get a chance to live",Thu Nov 21 19:32:09 +0000 2013,,0,588383609,36.83202698,-1.27650178
0,True,403606906461503489,hiçdurmadanyüreyeceksiniz bide i yanindan bakalim.bu sayede gonulluler hareketi daha bi kenetlendi ve dunya litareturune hizmeti yerlstrdi,Thu Nov 21 19:32:39 +0000 2013,,0,350865615,36.766768,-1.2913992
0,True,403606945312944129,"or ""AT_USER lamar rt AT_USER kendrick AT_USER drake or kendrick lamar? internationalgirlpremiere",Thu Nov 21 19:32:49 +0000 2013,,0,451433698,36.7806346,-1.3183025
0,True,403606989890416640,"lol..""AT_USER chicks be like.... how should i do my hair today...😁😁😁😂😂😂😂😂😂 URL",Thu Nov 21 19:32:59 +0000 2013,,0,413367757,36.8232301,-1.3270732
0,False,403606997620518912,alicia keys' ghetto story wasn't a ghetto story!,Thu Nov 21 19:33:01 +0000 2013,,0,117088375,36.7598586,-1.2982253
0,True,403607076401713152,jennifer lawrwnce = hotness!!! catchingfire,Thu Nov 21 19:33:20 +0000 2013,,0,56958516,36.822596,-1.2856484
0,True,403607109272883201,"hhahaha lmao""AT_USER *after having sex* ""wow, this is so much better with a human!",Thu Nov 21 19:33:28 +0000 2013,,0,413367757,36.8232301,-1.3270732
0,True,403607237895393281,hiçdurmadanyüreyeceksiniz dersanler turnusol kagidi oldu.ne akmis ne karaymis anlasilmis oldu.,Thu Nov 21 19:33:58 +0000 2013,,0,350865615,36.7668052,-1.2913497
0,True,403607568981196800,watch blackberry babes starring AT_USER AT_USER and AT_USER,Thu Nov 21 19:35:17 +0000 2013,,0,1497573584,36.7897559,-1.2746202
0,False,403607613344346112,what's going on in that beautiful mind?,Thu Nov 21 19:35:28 +0000 2013,,0,37631001,36.739039,-1.2706378
0,True,403607768760082432,"hiçdurmadanyüreyeceksiniz mevzu meclise gelirse, hukumt ikinci bir 21mart tezkersi soku URL ozaman karsida bkliyr olcaz",Thu Nov 21 19:36:05 +0000 2013,,0,350865615,36.7668208,-1.2914286
0,False,403607889660891137,timestamp 2236hrs 21112013 mits,Thu Nov 21 19:36:34 +0000 2013,,0,100732841,36.7428336,-1.2968201
0,True,403607965674274817,i spent prolly a g on condoms in my life and that was few magnums and it was too big nh,Thu Nov 21 19:36:52 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403607981008633856,nah. one time this girl sent me to the store for condoms all night smh spent like 15 bucks,Thu Nov 21 19:36:56 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608003611729920,AT_USER ur mobile money services has not been working since 5pm what not happening??,Thu Nov 21 19:37:01 +0000 2013,340277433,0,92255652,36.8184911,-1.311714
0,True,403608014827323393,if we fuckin all night we ain't got to use condoms after the first round. i won't think u a hoe,Thu Nov 21 19:37:04 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608052672516096,once we go raw don't ask me to wear a condom ever again,Thu Nov 21 19:37:13 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608097325084672,i had this one chick i would hit like once every year and a half. raw every time. outside at the park gettin it in,Thu Nov 21 19:37:23 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608142321582081,i remember i used to fuck in the car or outside... now i ain't fuckin unless we in a house. i'm grown,Thu Nov 21 19:37:34 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608212303540224,and i ain't fuckin in no shower or bathroom foh,Thu Nov 21 19:37:51 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403608246130573312,some good music at brew bristol..,Thu Nov 21 19:37:59 +0000 2013,,0,258045488,36.766,-1.29946
0,True,403608293865979904,i tell my girl u can have all that spontaneous sex with all them other niggas just fuck me regularly,Thu Nov 21 19:38:10 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608344814166017,i got more pussy from college chicks and i never even went lol,Thu Nov 21 19:38:22 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403608385868017664,dead# @ roysambu URL,Thu Nov 21 19:38:32 +0000 2013,,0,315234648,36.88826936,-1.21674185
0,False,403608391563882497,"AT_USER you know you hard if you do 28 min drive from ebbz to kla 😌😎😏"" you guy, we need to race!",Thu Nov 21 19:38:33 +0000 2013,,0,117088375,36.7598586,-1.2982253
0,False,403608597869125632,AT_USER gwe me i use trains! idk that dope shit of yours!,Thu Nov 21 19:39:23 +0000 2013,75545246,0,117088375,36.7598586,-1.2982253
0,True,403608733626155008,congrats charlie AT_USER - so inspired! AT_USER meet the changemakers! AT_USER unveil the ashokafellows. URL,Thu Nov 21 19:39:55 +0000 2013,17044207,0,182427192,36.92664863,-1.33211759
0,True,403608740475437056,haha,Thu Nov 21 19:39:57 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609053697294337,URL,Thu Nov 21 19:41:11 +0000 2013,,0,267078024,36.803368,-1.2762
0,True,403609180805672960,"channing tatum ""AT_USER tweet ur bf/gf real name? internationalgirlpremiere",Thu Nov 21 19:41:42 +0000 2013,,0,238688710,36.7874769,-1.2947241
0,True,403609269402349568,watch blue flames starring AT_USER,Thu Nov 21 19:42:03 +0000 2013,,0,1497573584,36.7896925,-1.274738
0,False,403609276583018496,"lengela ono lumonde! ""AT_USER AT_USER imagine being being a model? URL",Thu Nov 21 19:42:04 +0000 2013,,0,117088375,36.7599443,-1.2981789
0,True,403609380865990656,true story i wanna tell right quick...,Thu Nov 21 19:42:29 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609493260763136,u know how when u drunk u last longer? so i'm drunk 90 percent of the time i fuck... so back when i was with my ex...,Thu Nov 21 19:42:56 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609586844049409,"fidelity is based on a moral obligation, sense of duty. loyalty is based on emotions.",Thu Nov 21 19:43:18 +0000 2013,,0,588383609,36.83201996,-1.27649474
0,True,403609632314519552,the first few times we fucked i was drunk. so i got a room for my 19th bday. we get there and start having sex...,Thu Nov 21 19:43:29 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609681282998272,"about 6 strokes in i pull out like ""dawg?!"" she like ""what?"" i'm like ""i do this shit drunk?!!",Thu Nov 21 19:43:41 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609708067831808,"hiçdurmadanyürüyeceksiniz basinizi ellerinizin arasina alip, ""aman yarap biz ne yapmisiz"" dediginiz gun biz karsida bekliyor olacagz.",Thu Nov 21 19:43:47 +0000 2013,,0,350865615,36.7668203,-1.2914481
0,True,403609723712569344,bruh the pussy was too tight. u know how u just know u bouta cum quick as hell? like that,Thu Nov 21 19:43:51 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609767618568193,"needless to say, first round was about 35 seconds if u take away the time spent switching positions",Thu Nov 21 19:44:01 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609784030466048,[moderate] changed from [slow] nw-bound on moi ave after mama ngina st jnctn as of 22:31 nairobisc,Thu Nov 21 19:44:05 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,403609804075438082,so one day shortly before she cheated and left my dumb ass (fuck u bitch) we at the park right?,Thu Nov 21 19:44:10 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609837348864000,"i'm sober cuz i had to drive her home... se like ""let's fuck"". i was in a escort. 2 door. we climb in the back...",Thu Nov 21 19:44:18 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403609873918590976,"me and the fridge /o\ were staying strong ""AT_USER ever been in a long distance relationship? was it successful? mtntwitguest",Thu Nov 21 19:44:27 +0000 2013,,0,238688710,36.7874769,-1.2947241
0,False,403610146926231552,hii lazima nifike..... proud amerucan miraa greengold baite inside @ gee's crib URL,Thu Nov 21 19:45:32 +0000 2013,,0,93414702,36.89497369,-1.21252076
0,True,403610166320693248,"AT_USER ooooh ungesema hivo jo, ningeshangaa form ni gani tena??",Thu Nov 21 19:45:37 +0000 2013,221341397,0,171231231,36.9001952,-1.2190338
0,True,403610373095714816,so i'm on top and i start my strokes. she reached down and rubbed her clit. swear to moses the pussy clinched on me,Thu Nov 21 19:46:26 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403610408516591616,it was so wet and right i look right in her green eyes and light skin and just shook my head. i knew i was in love,Thu Nov 21 19:46:34 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403610427537764353,"“haha, why now? 😄 rtAT_USER you call it stalking, i call it stalking. see how much we have in common why won't you love me back?!”",Thu Nov 21 19:46:39 +0000 2013,57595633,0,1459599781,36.76805988,-1.3790686
0,True,403610476292374528,i came about 19 seconds later. she snatched my soul... that was the second to last time we fucked..,Thu Nov 21 19:46:50 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403610500220866560,we fucked at the same park in a pick up truck like a week later... had i known that would be the last time i woulda did it twice,Thu Nov 21 19:46:56 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403610551764668416,hiçdurmadanyürüyeceksiniz sarp daglar engin denizler asacaksiniz ve birde bakacaksinizki guzellikler icinde bir vadiye varacaksiniz..,Thu Nov 21 19:47:08 +0000 2013,,0,350865615,36.766758,-1.2914142
0,True,403610609356267520,"AT_USER your favourite alcoholic drink? qna""vodka \o/",Thu Nov 21 19:47:22 +0000 2013,,0,238688710,36.7898273,-1.2979935
0,True,403610620010188800,ingwe and gor AT_USER,Thu Nov 21 19:47:25 +0000 2013,,0,37862186,36.80072,-1.32886
0,True,403610642328064000,AT_USER very soon bro. will call you for more.,Thu Nov 21 19:47:30 +0000 2013,222727454,0,755066900,36.754792,-1.2895683
0,True,403610804635045888,u know the pussy good when she can make u cum from riding,Thu Nov 21 19:48:09 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403610838407602176,i had to push baby girl off of me lol,Thu Nov 21 19:48:17 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403610903352184834,thumbs up to tonight's singer.. godd stuff at brew bristol,Thu Nov 21 19:48:32 +0000 2013,,0,258045488,36.76594,-1.29949
0,True,403610909287145473,when a girl bouta make u cum from riding u be holding your breath tryna push her off of u fast as hell,Thu Nov 21 19:48:34 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611041906827266,"tell me when you bouta cum"" bitch for what?",Thu Nov 21 19:49:05 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611083883417600,i ain't ever in history told no girl when i was about to cum. u gonna know when it's running down ya ass boo,Thu Nov 21 19:49:15 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611089990340608,woow rt AT_USER took a few xbox one fans for rides around manhattan in a AT_USER lamborghini gallardo URL,Thu Nov 21 19:49:17 +0000 2013,,0,14508998,36.8028541,-1.2718614
0,True,403611155551514624,i won't tell u when i'm bouta cum but i will tell u when i'm bouta leave,Thu Nov 21 19:49:32 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611201827258369,i figured out why niggas is gay. no ass whoopings as a child,Thu Nov 21 19:49:43 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403611210719191040,AT_USER,Thu Nov 21 19:49:46 +0000 2013,585372692,0,1284128634,36.85947509,-1.28572504
0,True,403611245921972225,the art of ass whoopings dying bro whoop your kids before the streets do,Thu Nov 21 19:49:54 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611366906679296,everybody get their time to shine... i'm the top dog now but maybe 2014 your year bro,Thu Nov 21 19:50:23 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611390461874176,niggas still hating but it ain't workin,Thu Nov 21 19:50:28 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403611443113000960,my palm hasn't blessed anyone in over a year!,Thu Nov 21 19:50:41 +0000 2013,,0,117088375,36.7599443,-1.2981789
0,True,403611450092322816,twitter showed me there are a lot of weird and miserable people out there.,Thu Nov 21 19:50:43 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,True,403611570368163840,if a bitch curve me she already know to unfollow back,Thu Nov 21 19:51:11 +0000 2013,,0,570747936,36.8183743,-1.3229686
0,False,403611589276078080,that shit that gets niggers regretting they made a move on me!,Thu Nov 21 19:51:16 +0000 2013,,0,117088375,36.7599443,-1.2981789
0,True,403611675297067010,"done wit work, i'm in a rockerzthursday mood rafikiz pap!! (@ zuku by wananchi) URL",Thu Nov 21 19:51:36 +0000 2013,,0,107963756,36.84965436,-1.32500607
