0,True,413657318161924096,"@fly540aviation there is a parcel sent to me from lodwar today.... how fo I know if it has arrived where to collect, unable to get thro' tel",Thu Dec 19 13:09:24 +0000 2013,621729323,0,199616045,36.8106733,-1.3015588
0,False,413657379008679936,Farming is the in thing. ....Youths doing farming seem to be doing way better than urban folks!!,Thu Dec 19 13:09:39 +0000 2013,,0,253194628,36.90843,-1.3088663
0,True,413657397614620672,“Writing #marketing content doesn't have to be difficult. 8 ways to improve your writing http://t.co/B2s9aP4rTT via @FastCompany”,Thu Dec 19 13:09:43 +0000 2013,,0,123504640,36.80399251,-1.29344016
0,True,413657443819061249,I'm at Thika Road (Nairobi) http://t.co/LYU7gq39Hi,Thu Dec 19 13:09:54 +0000 2013,,0,268406459,36.92313675,-1.19671941
0,False,413657453730222080,@kephakirui @MemoMilgo @Niick254 wait..did you say kepha's and yours ama kepha's or your's?,Thu Dec 19 13:09:57 +0000 2013,440743506,0,303752925,36.826866,-1.2871477
0,False,413657487447826432,I aint no soothsayer but i think we pretty much know the result already LOL @isthatmark @Ruch_Senior http://t.co/TOLeS6LXuP,Thu Dec 19 13:10:05 +0000 2013,,0,1008292496,36.8038131,-1.2959185
0,False,413657504430555136,@DessTTutu: going to kisumu on Saturday.. maybe when I come through when I'm back,Thu Dec 19 13:10:09 +0000 2013,720194929,0,1034725686,36.8832484,-1.2919417
0,True,413657532486672384,"""@Whitnyjess: Nimeshiba sana :/!!"" http://t.co/0mpRN8Z6yi",Thu Dec 19 13:10:15 +0000 2013,,0,369493419,36.7751498,-1.379089
0,False,413657633607143425,@lizwiz06 haha indeed - I think I need to come back and show you how its done !!,Thu Dec 19 13:10:39 +0000 2013,84044878,0,91380638,36.7865149,-1.2568345
0,True,413657838289170432,"""@prayerbullets: I break all generational curses of rejection in the name of Jesus. #Prayer"" @sallytawo",Thu Dec 19 13:11:28 +0000 2013,,0,344035779,36.8593688,-1.2559893
0,False,413657988554313728,@WinnieWandoe @kibuba88 @marywkinyanjui @MajimajiKenya @PrinceTheDeejay @GhettoRadio895 wooii! Noma sana! now @deejaychara mashing up!,Thu Dec 19 13:12:04 +0000 2013,211702739,0,211702739,36.82526607,-1.28538867
0,True,413658387264831488,Thanx @_Karume_  sugar @benjahmins bruv  @WakiniMims All to the Higher Power. http://t.co/0E8Fdc171x,Thu Dec 19 13:13:39 +0000 2013,293490587,0,369493419,36.7691037,-1.3810689
0,False,413658441853317121,@DessTTutu thanks love,Thu Dec 19 13:13:52 +0000 2013,720194929,0,1034725686,36.8832484,-1.2919417
0,True,413658448874971137,@ntvkenya Outside clubs on highway.,Thu Dec 19 13:13:54 +0000 2013,25985333,0,439839822,36.8793973,-1.2296642
0,True,413658505384833024,"""Every time I've done something that doesn't feel right, it's ended up not being right."" - Mario Cuomo”@GreatestQuotes",Thu Dec 19 13:14:07 +0000 2013,22256645,0,123504640,36.80399251,-1.29344016
0,False,413658606647922688,In the presence of greatness #toast,Thu Dec 19 13:14:31 +0000 2013,,0,283638426,36.770249,-1.2826232
0,False,413658837703725057,Always the fool....,Thu Dec 19 13:15:26 +0000 2013,,0,600852154,36.8413455,-1.2282226
0,True,413658869777182720,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 16:10 #NairobiSC,Thu Dec 19 13:15:34 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,413658871098404864,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Airport near the Bellevue area as of 16:10 #NairobiSC,Thu Dec 19 13:15:34 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,413658872641900544,[MODERATE]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 16:10 #NairobiSC,Thu Dec 19 13:15:35 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,413658873820479488,[MODERATE]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 16:10 #NairobiSC,Thu Dec 19 13:15:35 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,413658922520551425,[MODERATE]  still in Nyayo Rndbt as of 16:10 #NairobiSC,Thu Dec 19 13:15:47 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,413658924139573248,[MODERATE]  changed from [SLOW] on Waiyaki Way to Westlands Rndbt from CBD as of 16:10 #NairobiSC,Thu Dec 19 13:15:47 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,413659188447821825,Most people dressed in casual clothing in the last few days in Nairobi. ......festive fever hitting.,Thu Dec 19 13:16:50 +0000 2013,,0,81768507,36.8250309,-1.2823658
0,False,413659590526775296,First major art piece purchase.  I'm nervously excited about where to hang it. #beinganadult @ kenya http://t.co/etnNsFjboH,Thu Dec 19 13:18:26 +0000 2013,,0,29594092,36.75017911,-1.35303564
0,False,413659591025917952,@caroledee didn't take long for the talk to degenerate to my pants!hehe,Thu Dec 19 13:18:26 +0000 2013,35175171,0,103784921,36.8836511,-1.2848328
0,False,413659702871224320,I stand AMAZED.....there is NOTHING He CANNOT Do in His Time.....☺☺☺☺☺,Thu Dec 19 13:18:53 +0000 2013,,0,1640122440,36.81281,-1.30041
0,False,413659978499887104,"""@MrBeanComedyy: What did one tampon say to the other? Nothing.
They were both stuck up bitches."" SMH",Thu Dec 19 13:19:58 +0000 2013,,0,549195645,36.8098294,-1.2660196
0,True,413660002520662016,"""@roggyie: @JateloSpensir ichieni"" ujaluo itaniua",Thu Dec 19 13:20:04 +0000 2013,,0,36334550,36.8460347,-1.3213502
0,True,413660024968577025,"Good weekend ahead, starting today :-) 
I can feel it!! 
#HolidayTime",Thu Dec 19 13:20:10 +0000 2013,,0,100720265,36.7993123,-1.3062369
0,False,413660091196645376,"""@I_GO_DYE: Never let a kiss fool u, and never let a fool kiss u...be Guided"" WORD",Thu Dec 19 13:20:25 +0000 2013,,0,549195645,36.8098251,-1.2660214
0,True,413660253616885760,@KenyaHarlequins Quins 32 - Impala 18,Thu Dec 19 13:21:04 +0000 2013,310236813,0,46553819,36.7651211,-1.3431806
0,False,413660351746830336,@deejaybennyto haha utabuy kwa mama chapo...,Thu Dec 19 13:21:27 +0000 2013,1920984054,0,388139713,36.8270373,-1.2574582
0,False,413660391001313280,"Judge To Prostitute: So..when did You realize that You were Raped?  Prostitute: **Wiping Away Tears** when the cheque bounced sir!!""",Thu Dec 19 13:21:37 +0000 2013,,0,549195645,36.8098528,-1.2660167
0,False,413660464246423552,"""@daktas65: @alikutlu kabul ettik helal olsun. Zaten 1 tane daha çıkmış""bende bir kasa istiyorum ama bize pvc kasasi dustu nasip!!!",Thu Dec 19 13:21:54 +0000 2013,,0,824924772,36.884196,-1.3429716
0,False,413660736460976128,A prospective husband in a book store: do u have a book called husbands d masters of wife. Sales girl: sir comic department is on 1st floor.,Thu Dec 19 13:22:59 +0000 2013,,0,549195645,36.8098374,-1.2659817
0,False,413660746304991232,"""@WaweruKogi: 
... Youths why have forgotten Holiness ...
Remember THE FEAR OF THE LORD.""is the begging of wisdom",Thu Dec 19 13:23:02 +0000 2013,,0,388139713,36.8270526,-1.2574572
0,True,413660939880505344,@aderogutu @TrevorNcube @cobbo3 @iGaddo @kaliija he he amazing but its the reality.,Thu Dec 19 13:23:48 +0000 2013,363808333,0,575157136,36.8126896,-1.2798154
0,False,413660962915627008,@deejaybennyto haha perfecto..,Thu Dec 19 13:23:53 +0000 2013,1920984054,0,388139713,36.827066,-1.2574427
0,False,413661174690222080,"Buy me ""@IvyKid3: I will grow really fat cos of eating chocolates daily""",Thu Dec 19 13:24:44 +0000 2013,,0,95895232,36.8243334,-1.2748021
0,False,413661259209637888,..God never breaks his promises. .,Thu Dec 19 13:25:04 +0000 2013,,0,1055316265,36.790039,-1.3267927
0,False,413661268919476224,@am_rogena i love the avi,Thu Dec 19 13:25:06 +0000 2013,712886538,0,388139713,36.8270657,-1.2574637
0,True,413661309428043776,"It seems to be a law of nature, inflexible and inexorable, that those who will not risk cannot win-Donald Van Deventer, CEO Kamakura Corp.",Thu Dec 19 13:25:16 +0000 2013,,0,146443511,36.8358367,-1.310746
0,False,413661363454873600,"#WIN ""@MostarLFC: Brendan at the Press Conference today :) http://t.co/ix2sg9Dlga""",Thu Dec 19 13:25:29 +0000 2013,,0,103784921,36.8853351,-1.2842573
0,False,413661428269465600,@DjNino_254 Uhm its not yet Sunday :-p,Thu Dec 19 13:25:44 +0000 2013,336660894,0,447803539,36.7715887,-1.3945988
0,True,413661474893352960,#Tanzania Dar Prepares Cyber Security Law http://t.co/1Sh1MRJMpV,Thu Dec 19 13:25:55 +0000 2013,,0,262692820,36.7629455,-1.2641841
0,False,413661530266558464,Boy boy kasalarim var isteyene!!!,Thu Dec 19 13:26:08 +0000 2013,,0,824924772,36.8842026,-1.3429698
0,False,413661545928097793,HAHAHAH :-p -RT @mystiknikki2: @cycybaibe lmfao u sexy bitch il get u HAHAHAHAHAHA,Thu Dec 19 13:26:12 +0000 2013,,0,447803539,36.7715887,-1.3945988
0,False,413661712269983744,Living young n wild n free,Thu Dec 19 13:26:52 +0000 2013,,0,625561406,36.894,-1.26685
0,False,413661837969072129,"""@I_GO_DYE: When people say they can't see anything good in you, hug them because life can be very difficult for the Blind..""",Thu Dec 19 13:27:22 +0000 2013,,0,549195645,36.8098166,-1.2660218
0,True,413661861817892864,@Safaricom_Care @SafaricomLtd @Nzioka0722 @bobcollymore for 11days following up?n @WMutunga alisort  Presidential pétition in 5days.,Thu Dec 19 13:27:27 +0000 2013,320662182,0,410941590,36.8173524,-1.2839448
0,False,413661934475812864,Ege hep kazan doguracak degil ya birazda kasalar dofursun bakalim sonu ne ola,Thu Dec 19 13:27:45 +0000 2013,,0,824924772,36.8842031,-1.3429689
0,True,413661968663584768,Kesho jokes aside. Swara avalishwe ngozi ya mbwa!,Thu Dec 19 13:27:53 +0000 2013,,0,46553819,36.7651211,-1.3431806
0,False,413661976473378816,"""@I_GO_DYE: Slow dancing with a fat girl? ...That's like trying to move a refrigerator by yourself."" ROTFLLMFAO",Thu Dec 19 13:27:55 +0000 2013,,0,549195645,36.809823,-1.2660098
0,False,413662438073303040,I know you wanted pics of those local leafy greens I tweeted about yesterday from a #Nairobi roadside kiosk http://t.co/SC464Mtw6Q,Thu Dec 19 13:29:45 +0000 2013,,0,14431633,36.78024831,-1.28494309
0,False,413662524039782400,@erikky_Trivium yeah we must,Thu Dec 19 13:30:05 +0000 2013,166545419,0,625561406,36.89509,-1.27004
0,True,413662631065436160,[SLOW]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 16:25 #NairobiSC,Thu Dec 19 13:30:31 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,413662632126599168,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 16:25 #NairobiSC,Thu Dec 19 13:30:31 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,413662633435226112,[MODERATE]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 16:25 #NairobiSC,Thu Dec 19 13:30:31 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,413662694647296002,never say dont love someone if you cant let go.,Thu Dec 19 13:30:46 +0000 2013,,0,264371327,36.83094198,-1.28442663
0,True,413662822007316481,@KenyaPower outage 3719905,Thu Dec 19 13:31:16 +0000 2013,147561402,0,293363114,36.7427923,-1.263356
0,True,413663256923099136,sema kuchoka,Thu Dec 19 13:33:00 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,False,413663336216420352,"Where are you right now? ""@IvyKid3: @amiroo_ whenever you want one tell me""",Thu Dec 19 13:33:19 +0000 2013,,0,95895232,36.8243334,-1.2748021
0,False,413663816816144384,these nonsense of leaders tweeting who they're with instead of the value that person adds to the country development should stop,Thu Dec 19 13:35:14 +0000 2013,,0,108672269,36.9207713,-1.1993201
0,False,413663890254602240,@caroledee hehe love your avi.,Thu Dec 19 13:35:31 +0000 2013,35175171,0,103784921,36.8836511,-1.2848328
0,True,413663986459369473,@BoogieBenzzDJ sasawa.....ngangana budah....bt laazma moja mbili hii xmas....ntakucall maholiday tujue ni how...,Thu Dec 19 13:35:54 +0000 2013,40508370,0,284667542,36.8462528,-1.3040831
0,True,413664003844759552,@lamechmutava will you be in town kesho?,Thu Dec 19 13:35:58 +0000 2013,454862688,0,1114485188,36.7904009,-1.280972
0,True,413664038439383041,"Barcelona club President @sandrorosell announces #Iniesta's new contract http://t.co/71dBOJD7RM""",Thu Dec 19 13:36:06 +0000 2013,,0,41610393,36.7654656,-1.2992756
0,False,413664046546952192,And I know you want closeups of the different species. Well here they come... http://t.co/AxOzD1YhPV,Thu Dec 19 13:36:08 +0000 2013,,0,14431633,36.78024597,-1.28494744
0,False,413664598093754368,Do you think two hens get jealous when the rooster fucks both of them?,Thu Dec 19 13:38:20 +0000 2013,,0,187595342,36.8823378,-1.2699287
0,True,413664789114523648,"Be careful what you ask for,you might as well get it...*smiles*",Thu Dec 19 13:39:05 +0000 2013,,0,1202010384,36.9096934,-1.3077566
0,False,413664822992322560,"This is my favourite, terere, or Amaranthus sp http://t.co/lYoopCsbWf",Thu Dec 19 13:39:13 +0000 2013,,0,14431633,36.78009446,-1.28487648
0,True,413664841866682368,"""@254_Telvin: Sisemi ""@_iamfiona: sema kuchoka"""" kataa nayo",Thu Dec 19 13:39:18 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,False,413664855997304832,"This is mlenda, a Corchorus sp http://t.co/uSoGGzs1jR",Thu Dec 19 13:39:21 +0000 2013,,0,14431633,36.78024776,-1.28492957
0,True,413665095349452800,http://t.co/c1kUAV1Jbb,Thu Dec 19 13:40:18 +0000 2013,,0,1048542966,36.7207003,-1.3085236
0,False,413665116983267328,"We will see, InshaAllah ""@IvyKid3: @amiroo_ tomorrow i will still be in town.""",Thu Dec 19 13:40:24 +0000 2013,,0,95895232,36.8261436,-1.2844377
0,False,413665144238276608,@d_jjames just downed that...ops fogot to send an invite http://t.co/N70ogK5M2R,Thu Dec 19 13:40:30 +0000 2013,422554340,0,549195645,36.8098159,-1.2660217
0,True,413665234352869376,khaiiiiiii.....isiniambie someone has the guts to do that isht... enyewe kuna watu na viatu,Thu Dec 19 13:40:52 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,True,413665315567194112,"acha wakule ""@Braso_Smallz: Kids in Kileleshwa are Fat.....""",Thu Dec 19 13:41:11 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,True,413665446299455488,I'm at International Life House [pic]: http://t.co/LlNkw4QM99,Thu Dec 19 13:41:42 +0000 2013,,0,51740797,36.82367373,-1.28639923
0,True,413665508903620608,i need another baby...,Thu Dec 19 13:41:57 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,False,413665604848349184,"Ladies, when you catch a guy staring at your chest, he is not looking at your boobs, he is staring into your heart.""",Thu Dec 19 13:42:20 +0000 2013,,0,320602341,36.8164036,-1.2597276
0,True,413665782162550784,all artist tweeps o/,Thu Dec 19 13:43:02 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,False,413665812751605760,"And cowpea leaves to round things off, kunde in Kiswhahili http://t.co/oSS13rLLua",Thu Dec 19 13:43:09 +0000 2013,,0,14431633,36.78024916,-1.28493496
0,True,413665897484529665,"“@Facts_Of_Wisdom: When you call on JESUS, all things are possible!”",Thu Dec 19 13:43:30 +0000 2013,790582916,0,1904292878,36.75191499,-1.27981297
0,False,413665900228009984,And Solanum nigrum. I think. It's complicated :) @SandyKnapp http://t.co/Sb7rJggoN2,Thu Dec 19 13:43:30 +0000 2013,,0,14431633,36.78024897,-1.28493497
0,True,413665903864451072,"+++""@JeremyBieber: I love my mom "")""",Thu Dec 19 13:43:31 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,True,413666040589987841,“@sharizze: Twitter: The easiest way to end up with cold coffee.”true dat,Thu Dec 19 13:44:04 +0000 2013,54882374,0,1904292878,36.75185034,-1.27975534
0,False,413666272438943744,So I heard SHUT THE FUCK UP was your nickname... its better I never gave you a nickname.. you talk hella much control your mouth..,Thu Dec 19 13:44:59 +0000 2013,,0,187595342,36.8822108,-1.2702265
0,True,413666296610295808,"Applicable cha opposite kay?

Dusaryachi cable ",Thu Dec 19 13:45:05 +0000 2013,,0,65399908,36.9107823,-1.3470549
0,False,413666339438755840,"Oooops, that Solanum's local name is managu http://t.co/irGBNdlCGP",Thu Dec 19 13:45:15 +0000 2013,,0,14431633,36.78012698,-1.28489073
0,False,413666384061952000,"And this is saget, Cleome gynandra @BioversityInt @go_vegetables http://t.co/H9gPp1jQsG",Thu Dec 19 13:45:26 +0000 2013,,0,14431633,36.78013662,-1.28485393
0,True,413666387194699778,[MODERATE]  still on Mama Ngina St to Moi Ave as of 16:40 #NairobiSC,Thu Dec 19 13:45:26 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,413666392479518720,[MODERATE]  changed from [SLOW] on Waiyaki Way to Westlands Rndbt from CBD as of 16:40 #NairobiSC,Thu Dec 19 13:45:28 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,413666394056556546,Haha! RT @masaku_: LMAO Tanzanians tho http://t.co/MRw3b54RFD,Thu Dec 19 13:45:28 +0000 2013,,0,509240337,36.8283612,-1.285948
0,True,413666394316623872,[SLOW]  changed from [MODERATE] on Waiyaki Way from Westlands Rndbt towards CBD as of 16:40 #NairobiSC,Thu Dec 19 13:45:28 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,413666416316145665,I've taken a ridiculous amount of toiletries from this hotel. Never buying soap again!,Thu Dec 19 13:45:33 +0000 2013,,0,109134639,36.81553929,-1.30039036
0,True,413666430409015296,"hehe...ana wivu""@Martinezia254: Tuachwe plis “@_iamfiona: acha wakule ""@Braso_Smallz: Kids in Kileleshwa are Fat.....""”""",Thu Dec 19 13:45:37 +0000 2013,,0,281530396,36.8253301,-1.2890352
0,True,413666703282012160,Best week ever. Chillin with the Mrs. @serenendungu,Thu Dec 19 13:46:42 +0000 2013,,0,49284332,36.70161161,-1.32048072
0,False,413666780906000385,Home bound. It's been one hell of a long day (@ United Nations) http://t.co/K7SYahvVDG,Thu Dec 19 13:47:00 +0000 2013,,0,91278288,36.81341667,-1.23413281
0,True,413666950917947392,what is your favourite type of music? #QnA,Thu Dec 19 13:47:41 +0000 2013,,0,281530396,36.8253301,-1.2890352
