0,True,411434927524417536,"In SA RT: @kelvinnews,In Mbezo whr #Mandela'sThembu tribe hv slaughterd sheep ahead of ceremony to say goodbye to him http://t.co/WK6MtuAEPE",Fri Dec 13 09:58:25 +0000 2013,,0,130104244,36.814364,-1.3067142
0,True,411434946923098112,SENIOR Judicial officer killed with his wife and two children during an attack at their home in Kerugoya last night. http://t.co/ohDmdDdtbL,Fri Dec 13 09:58:30 +0000 2013,,0,196932825,36.8853283,-1.2920147
0,True,411435064913035264,I want all,Fri Dec 13 09:58:58 +0000 2013,,0,437029845,36.8666529,-1.29047
0,False,411435064904269824,"""Teach us how to quit repeating bad habits. Give us wisdom, motivation, + strategy to break bad habits. http://t.co/NdjZbbIVND""",Fri Dec 13 09:58:58 +0000 2013,,0,712271735,36.9130977,-1.308722
0,False,411435217631838209,@Dj_Burn @HomeboyzRadio yellow aje pia najua Rachael ana ndizi kwa handbag,Fri Dec 13 09:59:34 +0000 2013,83903147,0,784042712,36.9121911,-1.2193934
0,False,411435220429070337,#upnext wakamba wawili @raquel_soni @Dj_Burn on #thefixx on @HomeboyzRadio partyCentral,Fri Dec 13 09:59:35 +0000 2013,,0,545592883,36.8738062,-1.2590943
0,True,411435267569221632,@ZukuOfficial hi..what range of packages are offered on Zuku in terms of WIFI and Pay TV...,Fri Dec 13 09:59:46 +0000 2013,135902319,0,41610393,36.9695902,-1.2746271
0,True,411435423844409344,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 12:55 #NairobiSC,Fri Dec 13 10:00:23 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,411435425262092289,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 12:55 #NairobiSC,Fri Dec 13 10:00:24 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,411435426574909440,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 12:55 #NairobiSC,Fri Dec 13 10:00:24 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,411435428072280064,[MODERATE]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 12:55 #NairobiSC,Fri Dec 13 10:00:24 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,411435857342521344,"""God wants us to love Him for who He is, not what He can do for us.""",Fri Dec 13 10:02:07 +0000 2013,,0,712271735,36.9130977,-1.308722
0,False,411435937768677376,"""@medaTweetyQuote: If u ignore me ill ignore u.Simple as that..""",Fri Dec 13 10:02:26 +0000 2013,,0,385605583,36.8848063,-1.2432971
0,False,411436038729379840,uyo #mcKym  @Nelanique: mwambie beef iko bado- tugongane #mwembe Tayari #Friday20th Uchoyo RT (cont) http://t.co/gsQOK1BUHC,Fri Dec 13 10:02:50 +0000 2013,,0,545592883,36.8738062,-1.2590943
0,False,411436151795236864,"Thanx @antomorientes: @QuiraDaughtry poa, when he tells me,I will, , I wish you a quick recovery""",Fri Dec 13 10:03:17 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,True,411436277935112192,"""True @__Shish__: I just want the old me back :(""",Fri Dec 13 10:03:47 +0000 2013,,0,437029845,36.8657933,-1.2886608
0,False,411436284062625793,"Amen RT""@Fanniehkg: Everything God ever asks you to do, even if it�s difficult, He asks because He has something great in mind for you.""",Fri Dec 13 10:03:48 +0000 2013,,0,712271735,36.9130977,-1.308722
0,False,411436297668943872,"Hahaha thanx @kasim_simoh: @antomorientes @QuiraDaughtry i also wish you quick recovery on behalf of the kenyatta family""",Fri Dec 13 10:03:52 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,True,411436302274281472,@KenyaPremierLg any word on new signings?,Fri Dec 13 10:03:53 +0000 2013,406210220,0,33954582,36.7928457,-1.326485
0,False,411436524916715520,"nkt ...@_Mat254: Kuna watu wame suffer ugonjwa wa kuflashia msee simu, hiyo hukuwa mbaya kuliko Ukimwi",Fri Dec 13 10:04:46 +0000 2013,,0,545592883,36.8738062,-1.2590943
0,False,411436585033269248,"JSC, NPSC, TSC...all these R Commissions formed to deal with functions that are NOT DEVOLVED. A Health Services Comm can't be on same basis",Fri Dec 13 10:05:00 +0000 2013,,0,31144794,36.76232331,-1.3932311
0,False,411436935023185920,"Love all,
Hate non,
Trust a few",Fri Dec 13 10:06:24 +0000 2013,,0,100612482,36.8024039,-1.3140094
0,True,411437124664442880,Kenya at 50 is a working nation (@ Dafina Consultants Ltd) http://t.co/1aYV7eGTG1,Fri Dec 13 10:07:09 +0000 2013,,0,186357866,36.80442019,-1.2663965
0,False,411437133778661378,"Chai bado iko ""@Mash_Kely: Habari yenu,chai imeisha FYI ""SyataLinda: @Dee_msah huyu ndio anasema hujui lol @Mash_Kely”""",Fri Dec 13 10:07:11 +0000 2013,,0,100612482,36.8024039,-1.3140094
0,False,411437144537038848,Melly is a strong woman. She doesn't get credit for that #Scandal,Fri Dec 13 10:07:14 +0000 2013,,0,171842285,36.8072515,-1.2784354
0,False,411437158638297088,Men are morally deficient subhumans..,Fri Dec 13 10:07:17 +0000 2013,,0,53898814,36.7627139,-1.3826491
0,False,411437194490814464,"Ata cjui..prolly nxt wk ""@JuniorTrey: @quiradaughtry oooh pole unatoka when??""",Fri Dec 13 10:07:25 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,True,411437230105051136,"Present

@Musien_Simcoe: @TheRealMUDIGI Hilllllaaaaaaaa...""",Fri Dec 13 10:07:34 +0000 2013,,0,437029845,36.8657933,-1.2886608
0,True,411437256038420480,Trust and believe no one!!,Fri Dec 13 10:07:40 +0000 2013,,0,1904292878,36.92513354,-1.29085072
0,False,411437321481777152,Long story ask mato @kasim_simoh: @QuiraDaughtry what happened?,Fri Dec 13 10:07:56 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,False,411437353807650816,Some of u fat bitchez are tyre-some.,Fri Dec 13 10:08:03 +0000 2013,,0,426536088,36.8068652,-1.268401
0,False,411437380948983809,"Ati Uasin Gishu Governor ordered Private Clinics closed?? LOL. 

They also ejected British diplomats 4 being in County ""without"" authority",Fri Dec 13 10:08:10 +0000 2013,,0,31144794,36.76232331,-1.3932311
0,False,411437427644203008,Avril Hakuna yule/Missing you....,Fri Dec 13 10:08:21 +0000 2013,,0,263058464,36.7901787,-1.2763582
0,False,411437534183317505,“@Muntez_: At the end of the day....devolution is real n we should get used to it.”&lt;~Thank You doctor-let!,Fri Dec 13 10:08:46 +0000 2013,204757427,0,31144794,36.76238811,-1.39321128
0,True,411437656783196160,#TheFixx begins... NOW! (@ homeboyz studios) http://t.co/STgcqfV16R,Fri Dec 13 10:09:16 +0000 2013,,0,83903147,36.82563981,-1.30072129
0,False,411437712550682624,Big game ahead we did it once we can do it again @KenyaHarlequins,Fri Dec 13 10:09:29 +0000 2013,,0,99097697,36.76208259,-1.29854092
0,False,411437899331424257,"@Dee_msah am good,njaa tu.is lunch ready?",Fri Dec 13 10:10:14 +0000 2013,511688969,0,323055294,36.80422447,-1.2661678
0,False,411438202235281408,"Thank u @kasim_simoh: @QuiraDaughtry sasawa,,get well soon""",Fri Dec 13 10:11:26 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,False,411438280329400320,"Ameamua kujificha mpaka ManU ikuwe form RT @majormaina: Sasa huyu @BonnyWesh amekuwa wapi?,ama ndiyo amehit 50yrs?.Cc @Sudi_Micharazo",Fri Dec 13 10:11:44 +0000 2013,,0,350770895,36.9090932,-1.20720721
0,False,411438350638133249,"My unsolicited (and definitely won't be accepted) advice to Health Workers:

Respect the Court Order. Regroup. Let's work out another plan",Fri Dec 13 10:12:01 +0000 2013,,0,31144794,36.76240627,-1.39317876
0,False,411438467110141952,@raquel_soni @Dj_Burn @HomeboyzRadio pull up dat tune bobby,Fri Dec 13 10:12:29 +0000 2013,104460036,0,784042712,36.9121911,-1.2193934
0,False,411438715677188096,"That's a painful life right there ""@Alloyss_: Hate All
Love non
Trust nobody
RT @SyataLinda: Love all,
Hate non,
Trust a few""",Fri Dec 13 10:13:28 +0000 2013,,0,100612482,36.8025902,-1.3119844
0,True,411438920132349953,Some ladies be ignoring DMs nika aliambiwa akireply ndo  atapata mimba @ComedyCentralKE she nt dat into u,Fri Dec 13 10:14:17 +0000 2013,,0,106105958,36.84375,-1.26019
0,True,411439049065635840,"""Deliver us from evil"" (2006), a documentary about child abuse is…disturbing, distressing. http://t.co/85be7jXs69",Fri Dec 13 10:14:48 +0000 2013,,0,92782547,36.7307445,-1.3319821
0,False,411439085262487552,"#NW Red Lights. Something so familiar about it...oh, #Seeds_Of_Sin!",Fri Dec 13 10:14:56 +0000 2013,,0,230207051,36.8971437,-1.2118716
0,False,411439129348427777,Wewe liar u promised to come c my wrecked face @Mato_oneal @kasim_simoh,Fri Dec 13 10:15:07 +0000 2013,1245981332,0,526482549,36.8343213,-1.3084115
0,False,411439153180868608,All the short ladies I know are loud mouths!,Fri Dec 13 10:15:12 +0000 2013,,0,86734629,36.9138466,-1.2064225
0,True,411439185929969664,@MakenaLydia #nf,Fri Dec 13 10:15:20 +0000 2013,746706235,0,955155224,36.7689714,-1.2927128
0,True,411439322781724673,@ntvkenya @MarkMasai great job on the Kenya at 50 documentary. Any chance of getting it on dvd? Missed the first installment.,Fri Dec 13 10:15:53 +0000 2013,25985333,0,1045453434,36.8153984,-1.3088099
0,False,411439393413791744,@EricLatiff na sio 3rd world country!,Fri Dec 13 10:16:10 +0000 2013,15261829,0,230207051,36.8971437,-1.2118716
0,True,411439454704766976,Happy birthday kenya,Fri Dec 13 10:16:24 +0000 2013,,0,359896066,36.7982447,-1.2994327
0,False,411439492902301696,"Going thro #SickAt50, 2 things are clear:
1. Most HCWs don't know why they're striking/what they want
2. Most haven't read the Constitution",Fri Dec 13 10:16:33 +0000 2013,,0,31144794,36.76242784,-1.39307193
0,True,411439540612919296,"""The last memory I had of Oliver is pain, extreme pain, before I blacked out.""
~ Nancy",Fri Dec 13 10:16:45 +0000 2013,92782547,0,92782547,36.7304674,-1.3320859
0,True,411439753343807488,@safaricom stadium!,Fri Dec 13 10:17:36 +0000 2013,29188433,0,877432056,36.8267005,-1.3051453
0,True,411439828459200512,“ Two men arrested on suspicion of inciting racial hatred over tweets after Spurs versus West Ham match on 6 October”,Fri Dec 13 10:17:53 +0000 2013,,0,469572316,36.87984768,-1.22745165
0,True,411439983883726848,@photosbygathoni today morning they said they are now checking if the bags were left in Amsterdam \•/ #EpicFail,Fri Dec 13 10:18:30 +0000 2013,66593438,0,155994651,36.8432299,-1.3183951
0,False,411440202645663745,“@Muntez_: @makodingo if anything I think counties might pay better...esp those with very few HC providers. Which is everywhere.”&lt;~Exactly!,Fri Dec 13 10:19:23 +0000 2013,204757427,0,31144794,36.76242784,-1.39307193
0,True,411440608809472000,"How on earth do you have your uncle executed yet you are the President??! That's North Korea for you, brutality of highest order.",Fri Dec 13 10:20:59 +0000 2013,,0,727905410,36.7752478,-1.3092791
0,False,411440635582103552,@Tezz254 #nf,Fri Dec 13 10:21:06 +0000 2013,1588114429,0,1689943392,36.7554461,-1.2845611
0,False,411440667118682113,@saraawuo are you back already,Fri Dec 13 10:21:13 +0000 2013,752902460,0,625561406,36.89244,-1.27179
0,False,411440680238870528,wooooooi naimba nichezewe DUNIA INA mambo- just a band- thefixx @raquel_soni  @Dj_Burn karibuni na mnuangalie tu..&gt;&gt;&lt; http://t.co/BZuZthPqcw,Fri Dec 13 10:21:17 +0000 2013,,0,545592883,36.8739736,-1.2591374
0,False,411440853752631296,"On t @Mato_oneal: @QuiraDaughtry i whatsappd you,still no reply from you..""",Fri Dec 13 10:21:58 +0000 2013,,0,526482549,36.8343213,-1.3084115
0,False,411440913307934720,"Smh ""@lyndakaloki: Pia mi nashangaa @oliver_hunk: Mbona Avi yako inabehaviors kama Za bat? ""@lyndakaloki: Feeling dizzy :|""""",Fri Dec 13 10:22:12 +0000 2013,,0,1689943392,36.7554461,-1.2845611
0,False,411441022867374080,"lol -&gt; James Bond is an 'impotent drunk'

http://t.co/Bu7QiINCcQ",Fri Dec 13 10:22:38 +0000 2013,,0,60862957,36.8187681,-1.2660925
0,True,411441069759676416,Thats me! http://t.co/gimTGqpWbU,Fri Dec 13 10:22:49 +0000 2013,,0,877432056,36.8266994,-1.3051462
0,True,411441079951847424,"""@GoogleEarthPics: Hallelujah Friday! http://t.co/UA0aQ7Lvwx""",Fri Dec 13 10:22:52 +0000 2013,,0,28143965,36.8017009,-1.3102902
0,False,411441092589281280,I'm at Somewhere In Between http://t.co/qEdCsrbkKz,Fri Dec 13 10:22:55 +0000 2013,,0,37865634,36.79847803,-1.32130749
0,False,411441117797027840,"What's this &gt;&gt;&gt;&gt;&gt;RT""@pivapue: @Dekaazz  at one so of not can have one we are is one rt find one just but are""",Fri Dec 13 10:23:01 +0000 2013,,0,184184900,36.8898384,-1.2997642
0,False,411441191860047872,'Mwisho wa gari' smh and that was the last time napanda 14 seater,Fri Dec 13 10:23:19 +0000 2013,,0,743136164,36.7725983,-1.2855436
0,False,411441193856548864,"""Wazimu @JungleGarl: Irony RT @tukei_: Don't know where aqua is but it sounds somewhere only ratchets,hoodrats,peasants and lowlifes rave""",Fri Dec 13 10:23:19 +0000 2013,,0,1088676181,36.8003006,-1.322119
0,False,411441302241566720,@SamhainNight didn't bring one. No hair. :-),Fri Dec 13 10:23:45 +0000 2013,148237540,0,1002941,36.76337479,-1.29747322
0,False,411441421044809728,"""@CrazyKenyan_: #KenyaAt50 back in the days ==&gt; http://t.co/AJicGCIoPl"" tumetoka mbali",Fri Dec 13 10:24:13 +0000 2013,,0,30232337,36.8821274,-1.3229788
0,False,411441614419410944,I need a liquor store that delivers,Fri Dec 13 10:24:59 +0000 2013,,0,587271379,36.8698401,-1.2351364
0,False,411441620500742144,M23 signed a deal with DRC yesterday? No wonder Kagame didn't show up for #KenyaAt50,Fri Dec 13 10:25:01 +0000 2013,,0,31144794,36.76242784,-1.39307193
0,False,411441656765112320,Politics make me cringe with so much anguish I wish I never really gave a fuck.,Fri Dec 13 10:25:09 +0000 2013,,0,254916636,36.7520115,-1.2964184
0,False,411441680471310336,"Hahaha this-----&gt; ""@bwrca: LOL! RT @Earlsimxx lmao silly guys http://t.co/TaeVSXMmN9""",Fri Dec 13 10:25:15 +0000 2013,,0,1689943392,36.7513545,-1.2808981
0,False,411441694027313153,One word : VODKA \o/,Fri Dec 13 10:25:18 +0000 2013,,0,587271379,36.8698401,-1.2351364
0,True,411441817813794816,"tear gas fears me ""@steifmaster88: @AMOKC1OO1 dnt kno y u missd dat teargas Jana..it shd av left u blind""",Fri Dec 13 10:25:48 +0000 2013,,0,153069131,36.9046349,-1.3305323
0,False,411441825615208448,@CGriffo55 @WilliamCTV  faygt,Fri Dec 13 10:25:50 +0000 2013,301628828,0,740095561,36.7810406,-1.2561267
0,False,411441832934252544,When shit happens (@ connections) http://t.co/6YCAhwTukl,Fri Dec 13 10:25:51 +0000 2013,,0,349537163,36.89698776,-1.32226563
0,False,411441909996208128,Pull up@raquel_soni @Dj_Burn @HomeboyzRadio popcan,Fri Dec 13 10:26:10 +0000 2013,784042712,0,784042712,36.9121911,-1.2193934
0,False,411441934742601728,@drittar Terry B na Paula @Ceceeezz waaaassup!!!!,Fri Dec 13 10:26:16 +0000 2013,270477031,0,64417869,36.7870664,-1.2993268
0,True,411441936139296768,Movie time with the kids (@ The Junction Shopping Centre) http://t.co/igvWkJWEV5,Fri Dec 13 10:26:16 +0000 2013,,0,459066231,36.76219944,-1.29841653
0,True,411442054791979008,@GalGadotNetwork not bad at all,Fri Dec 13 10:26:44 +0000 2013,1481163445,0,1385292812,36.812711,-1.2604794
0,False,411442184525590528,"""@dailynation: Why #Kenya is adding avocado to its exports portfolio http://t.co/uLlsOOX5OL"" @raymunene",Fri Dec 13 10:27:15 +0000 2013,,0,623024309,36.8745275,-1.2239549
0,False,411442346417745920,Finaly 2day im able to get out of my sick bed #KenyaAt50 #sickat50,Fri Dec 13 10:27:54 +0000 2013,,0,124077909,36.9035617,-1.3051237
0,False,411442428886134784,Enjoying the sounds of @del gfwamuziki at Shebeen  all courtesy of @elanimuziki @chweezyf @wambizyf.waJ cqtua s₹₹,Fri Dec 13 10:28:13 +0000 2013,,0,346641724,36.9304637,-1.1777119
0,False,411442586210275328,"Lol ""@Kimanzi_: Hahaha RT @Sam_Alan33: I apologize for shouting REEMIIIIX during the vows at your second wedding.""",Fri Dec 13 10:28:51 +0000 2013,,0,1689943392,36.7515289,-1.2806138
0,True,411442731064758272,@raquel_soni niko fixxed mbaya...@Dj_Burn @HomeboyzRadio btw mwalimu award yangu..ahem!!,Fri Dec 13 10:29:25 +0000 2013,104460036,0,185643070,36.89488792,-1.32401832
0,False,411442901562834944,"Btw, there's nothing like a Health Workers strike. This is a Doctors' strike. The other HWs can be replaced at a moment's notice #sickat50",Fri Dec 13 10:30:06 +0000 2013,,0,31144794,36.76094043,-1.39150328
0,True,411442938359869441,"""We knew you were being abused but you were a girl so we assumed it was normal curiosity […]""",Fri Dec 13 10:30:15 +0000 2013,92782547,0,92782547,36.7307445,-1.3319821
0,True,411442992797335552,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 13:25 #NairobiSC,Fri Dec 13 10:30:28 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,411442993954967552,[MODERATE]  still on Mombasa Rd towards Airport near the Bellevue area as of 13:25 #NairobiSC,Fri Dec 13 10:30:28 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,411442995263569922,[MODERATE]  still on Mama Ngina St to Moi Ave as of 13:25 #NairobiSC,Fri Dec 13 10:30:28 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,411443004176478210,[MODERATE]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 13:25 #NairobiSC,Fri Dec 13 10:30:31 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,411443005598355457,[SLOW]  changed from [MODERATE] in Nyayo Rndbt as of 13:25 #NairobiSC,Fri Dec 13 10:30:31 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,411443007036989440,[SLOW]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 13:25 #NairobiSC,Fri Dec 13 10:30:31 +0000 2013,,0,965832518,36.80164985,-1.26396529
