0,True,399940263344238592,[MODERATE]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 19:32 #NairobiSC,Mon Nov 11 16:42:43 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,399940264673832960,[MODERATE]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 19:32 #NairobiSC,Mon Nov 11 16:42:44 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,399940266175377408,[MODERATE]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 19:32 #NairobiSC,Mon Nov 11 16:42:44 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,True,399940396597657600,@MacOtani pole bwana....am spoilt for choice...hizi movie ni most!,Mon Nov 11 16:43:15 +0000 2013,75016074,0,244827545,36.8960928,-1.3262661
0,True,399940502583529472,@prettyvisit0r_ well I don't acc care bby your life n all that,Mon Nov 11 16:43:41 +0000 2013,92797240,0,424518057,36.8492035,-1.2289609
0,False,399940683412160512,What are they looking at http://t.co/B6AWyxBnUC,Mon Nov 11 16:44:24 +0000 2013,,0,1960568636,36.8189381,-1.2858625
0,True,399940967601418240,"“@lordogama: @LordSanjiro @UnrevealedFacts @alibabanba In other words,a quaff a day keeps the doctor at bay..” Haha, very funny",Mon Nov 11 16:45:31 +0000 2013,38395713,0,276877973,36.74470623,-1.26351063
0,True,399941011402928128,@prettyvisit0r_ omg u slut lol,Mon Nov 11 16:45:42 +0000 2013,92797240,0,424518057,36.8492035,-1.2289609
0,True,399941535804190720,@ZukuOfficial Thanks for the quick response but its back. Hopefully no more glitches :),Mon Nov 11 16:47:47 +0000 2013,135902319,0,135658981,36.7989561,-1.3008417
0,True,399941649188413440,"Whoever has Kenrazy Ft V6 And Majirani
Ivo Ndo Kunaendanga Mp3 should do the hounarable thing  (Whatsapp me) ......",Mon Nov 11 16:48:14 +0000 2013,,0,153069131,36.8961293,-1.3229009
0,False,399941799156137984,"Calm down people! -&gt;""@GhaflaKenya: Kenyan Top Model Amina Amaru Goes Topless (Photos) &gt; http://t.co/TsOrFkpj6g @kemmyrobin #ghaflapic""",Mon Nov 11 16:48:50 +0000 2013,,0,278123106,36.8205721,-1.3245315
0,False,399941874623856640,Utaishi kunawa mkono lakini kula huli,Mon Nov 11 16:49:08 +0000 2013,,0,320208475,36.8222668,-1.2822803
0,False,399941881569615872,"I wonder why Safcom are saying I have received, kaa nimepewa na ni kubuy nimebuy. http://t.co/v3l4d4t7pg",Mon Nov 11 16:49:09 +0000 2013,,0,350770895,36.9090932,-1.20720721
0,False,399941972003405824,@Okwaroh all work and no play..,Mon Nov 11 16:49:31 +0000 2013,97499418,0,98190986,36.8095208,-1.2879611
0,True,399942219295371264,Police and County Askaris on running battle with the hawkers at the Globe cc: @RobertAlai kanjo guys launching teargas ka mawe.,Mon Nov 11 16:50:30 +0000 2013,,0,250577776,36.82316836,-1.28190354
0,False,399942225926565889,"I'm at Aga Khan University Hospital (Nairobi, Kenya) w/ 2 others http://t.co/sUOJ8uon4L",Mon Nov 11 16:50:31 +0000 2013,,0,29041665,36.82421923,-1.26210257
0,False,399942245119692800,Yesterday was good.... with @sysca_kendi as we were whooping arsenal's ass....  #GGMU @ Club Spree http://t.co/SgemdXiKPF,Mon Nov 11 16:50:36 +0000 2013,,0,93414702,36.82184428,-1.28222455
0,False,399942382256680960,@Kodingo ni kama ilipangwa ninyeshewe leo!!,Mon Nov 11 16:51:09 +0000 2013,159823120,0,230207051,36.8957049,-1.2116807
0,True,399942531959369729,Still on arsenal fans  the best they could do is bet mere 1gs ...... Why not more...,Mon Nov 11 16:51:44 +0000 2013,,0,153069131,36.8961293,-1.3229009
0,True,399942577950302208,Rio Paul Fashions night out 2013. Male and Female Model casting this Saturday 16th november at The Terrace slipway from 10 am to 1pm.,Mon Nov 11 16:51:55 +0000 2013,,0,395140653,36.76946,-1.2746
0,False,399942722834145281,"Smh! ""@GhaflaKenya: Vera Sidika Twerking On The Pool: http://t.co/5US3o3Piml via @YouTube""",Mon Nov 11 16:52:30 +0000 2013,,0,278123106,36.8205721,-1.3245315
0,True,399942753615757312,@MkalaFuLL I will hold you to that:-) @FQanini :-) :-),Mon Nov 11 16:52:37 +0000 2013,218225098,0,77942955,36.8219518,-1.2835617
0,False,399943142998548480,"Ahahaha! ""@8Fact_Footballl: Did You Know That??? http://t.co/yrRvLL9c4I""",Mon Nov 11 16:54:10 +0000 2013,,0,278123106,36.8205721,-1.3245315
0,True,399943171016495105,"You can't tell whose bullet will take you out. Thugs are on the loose, police are on the snooze. #PrayForKenya",Mon Nov 11 16:54:17 +0000 2013,,0,250577776,36.82334607,-1.28370059
0,False,399943229405032448,Arsenal boss! Takesover twitter cc @MrMuba  @JoeWMuchiri @xtoffah @BabaKayai http://t.co/PWuKMFpMGS,Mon Nov 11 16:54:31 +0000 2013,,0,249536062,36.81744997,-1.2787836
0,False,399943766678581250,Be aware of loudmouth hecklers  in the name of mps  who have never spoken in parliament. Shun them.,Mon Nov 11 16:56:39 +0000 2013,,0,1009481558,36.7547029,-1.3673956
0,True,399943866553737216,@prettyvisit0r_ love and miss u. Omg I hope it snows so we can have a snow day again lols,Mon Nov 11 16:57:03 +0000 2013,92797240,0,424518057,36.8492035,-1.2289609
0,True,399944025555226624,Price cut on contraceptive implants paves way for wider use: We use cookies to ensure that we give you the bes... http://t.co/K8YUh1ECKA,Mon Nov 11 16:57:40 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,True,399944046933987328,muliro gardens revised version,Mon Nov 11 16:57:46 +0000 2013,,0,153069131,36.8961293,-1.3229009
0,False,399944051048591362,"Ndio hii -&gt;  @Brianmbunde: Hi high, i am Brian ""@Big_Yuri: Fuck im high”""",Mon Nov 11 16:57:47 +0000 2013,,0,278123106,36.8205712,-1.3245319
0,True,399944058249805824,[SLOW]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 19:48 #NairobiSC,Mon Nov 11 16:57:48 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,399944065342398464,[MODERATE]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 19:48 #NairobiSC,Mon Nov 11 16:57:50 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,399944175967539200,@prettyvisit0r_ we always leave things unfinished :( nah funniest thing is the blue lipstick boobs out dancing,Mon Nov 11 16:58:16 +0000 2013,92797240,0,424518057,36.8492036,-1.2289619
0,False,399944352023445504,@_TheRAY_ ya ya brah.  Judgixnnjszgbirej,Mon Nov 11 16:58:58 +0000 2013,373380872,0,722534124,36.85787,-1.25408
0,True,399944373976449024,@prettyvisit0r_ omg hahahahahahahah,Mon Nov 11 16:59:04 +0000 2013,92797240,0,424518057,36.8492036,-1.2289618
0,True,399944477265391616,@prettyvisit0r_ on my laptop Web cam ha,Mon Nov 11 16:59:28 +0000 2013,92797240,0,424518057,36.8492036,-1.2289618
0,True,399944501042872321,@prettyvisit0r_ webbiz pls,Mon Nov 11 16:59:34 +0000 2013,92797240,0,424518057,36.8492036,-1.228961
0,True,399944651861667841,A Random monday (@ Natives Bar &amp; Grill) http://t.co/qNXeDSzgsp,Mon Nov 11 17:00:10 +0000 2013,,0,462694970,36.87284155,-1.23580227
0,True,399944704206573568,"""@SharzzySean: Hii mvua ni ya shetani:(""ya mungu ni gani lol",Mon Nov 11 17:00:22 +0000 2013,,0,271850821,36.84736,-1.28232
0,True,399944744815849473,A Random monday.. (@ Natives Bar &amp; Grill w/ 2 others) http://t.co/6zjjKf41hJ,Mon Nov 11 17:00:32 +0000 2013,,0,462694970,36.87284155,-1.23580227
0,True,399944927054147584,Thank God it was Reece in lavington operation n not KDF coz they'd hv looted hseholds n then bomb the whole hse,Mon Nov 11 17:01:15 +0000 2013,,0,163356774,36.7953774,-1.2799044
0,True,399945541343531009,@prettyvisit0r_ sending voice notes of your farts to someone whom I shall not mention,Mon Nov 11 17:03:42 +0000 2013,92797240,0,424518057,36.8492036,-1.228961
0,True,399945645647085568,She gave me a reason to be evil,Mon Nov 11 17:04:07 +0000 2013,,0,589894061,36.7923415,-1.3734838
0,True,399945694565642240,@prettyvisit0r_ kdawg,Mon Nov 11 17:04:18 +0000 2013,92797240,0,424518057,36.8492036,-1.228961
0,False,399946317348499456,"""@W_ambui: There's this sense of safety that comes from wearing socks...
_Well, that's according to me."" Not in the pool weirdo  !",Mon Nov 11 17:06:47 +0000 2013,,0,549506215,36.7597771,-1.29204
0,False,399946741203881984,w/ @snagoholic @maggieempress. (@ Kuku Pie Restaurant) http://t.co/UEIaN66y9s,Mon Nov 11 17:08:28 +0000 2013,,0,62760785,36.82640731,-1.28362361
0,False,399946829733036032,"@Miss_Ciku_x  Miss You Miss_Ciku
Sammy 
Mantha 
Wanjikinz
Sammykinz
Okay thats it

Wait one more

Mama Crossroads Drama :-D",Mon Nov 11 17:08:49 +0000 2013,540955135,0,549506215,36.7597771,-1.29204
0,False,399946854139318272,Delayed flight. #KenyaAir,Mon Nov 11 17:08:55 +0000 2013,,0,26702923,36.92364768,-1.33059365
0,False,399947059295686656,@ginnygoodwin thanks.,Mon Nov 11 17:09:44 +0000 2013,298250825,0,26702923,36.92365499,-1.33060537
0,False,399947115285454848,"@apriltimame Hahahahahahaha So Damn true  !
The number of medals i have from developments :D
NASA is a diffrent story.",Mon Nov 11 17:09:57 +0000 2013,230279953,0,549506215,36.7597771,-1.29204
0,True,399947188559962112,"Armistice Day. Two sides of my family, two sides in the Great War: great-grandfather died in green uniform, grandfather came back in blue.",Mon Nov 11 17:10:15 +0000 2013,,0,6822912,36.80197218,-1.27290401
0,False,399947646234001408,"Haha! ""@Ombajo_: Hehe RT @Andre_dz: Real niggas don't put sheets on their bed until a girl comes over.""",Mon Nov 11 17:12:04 +0000 2013,,0,278123106,36.8205725,-1.3245305
0,True,399947651720175616,"""@macklemore: Was just talking to @Owuorobi.... We don't have a date yet.  But a Kenya show in 2014 needs to happen"" @MikeMoegi @1derry",Mon Nov 11 17:12:05 +0000 2013,,0,38820815,36.7767231,-1.2958605
0,True,399947802358607872,Machakos Formula 1 track!,Mon Nov 11 17:12:41 +0000 2013,,0,197052868,36.8269595,-1.2876695
0,True,399947813519257600,[SLOW]  changed from [MODERATE] on Mombasa Rd towards CBD near the Bellevue area as of 20:06 #NairobiSC,Mon Nov 11 17:12:44 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,399947815155027968,[SLOW]  still on Mombasa Rd towards Airport near the Bellevue area as of 20:06 #NairobiSC,Mon Nov 11 17:12:44 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,399947817067626496,[MODERATE]  changed from [SLOW] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 20:06 #NairobiSC,Mon Nov 11 17:12:44 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,399947819751976960,[MODERATE]  changed from [SLOW] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 20:06 #NairobiSC,Mon Nov 11 17:12:45 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,False,399947877356945408,Beat.. (@ Sunrise Estate) http://t.co/uWQXlFovS5,Mon Nov 11 17:12:59 +0000 2013,,0,95940960,36.89225054,-1.29422843
0,True,399947881164972032,[MODERATE]  still in Nyayo Rndbt as of 20:06 #NairobiSC,Mon Nov 11 17:13:00 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,False,399947999444758528,"Lol...never! ""@Wakanyugi: @_BrianMutuma nywele sio siiidaaa, uzee ndo majambo. Respect your elders!! Lol""",Mon Nov 11 17:13:28 +0000 2013,,0,417867286,36.8355258,-1.265425
0,False,399948034358132736,Ok now this Maya is fuuureeeeakkin me out!!! #comedinesa,Mon Nov 11 17:13:36 +0000 2013,,0,338393022,36.7952,-1.26945
0,False,399948150368378881,"Toa Kevo kwanza! ""@luC_candy: Haha tokeni!!! ""@_BrianMutuma: Swerve negro!! RT @Kevoh__: @luc_candy But  we can still make it your home :-)""",Mon Nov 11 17:14:04 +0000 2013,,0,417867286,36.8355258,-1.265425
0,False,399948289946443777,"#factsonly ""@Andre_dz: Real niggas don't put sheets on their bed until a girl comes over.""",Mon Nov 11 17:14:37 +0000 2013,,0,417867286,36.8355258,-1.265425
0,False,399949125300793344,"Hehe ""@Popskulmace: HaHaha!!! Wenger After Jana EPL http://t.co/W2V06ZfSz2""",Mon Nov 11 17:17:56 +0000 2013,,0,278123106,36.8205721,-1.3245315
0,False,399949419564777472,"Now,will Kenya be represented in the@commonwealthsec which the queen is boycotting being held in @SriLanka @UKenyatta @StateHouseKenya",Mon Nov 11 17:19:06 +0000 2013,,0,475471365,36.87351288,-1.29457478
0,False,399949648313348096,"@siona_m that's great, keep warm now",Mon Nov 11 17:20:01 +0000 2013,1557275646,0,1338646574,36.7707467,-1.245287
0,False,399949742521593856,"#Bible Study, Revision",Mon Nov 11 17:20:23 +0000 2013,,0,320208475,36.7906433,-1.2229185
0,False,399949852974804992,"Lmao! ""@Gachie_: If Tinie Tempah isn't a stammerer then I'm sitting on pure talent right here.""",Mon Nov 11 17:20:50 +0000 2013,,0,278123106,36.8205721,-1.3245315
0,False,399949866224615424,"Chilling,watching #TheBible (@ mi casa) http://t.co/bWkvIeyGS7",Mon Nov 11 17:20:53 +0000 2013,,0,262729371,36.83041023,-1.30669031
0,False,399950103597056000,I'm at Godfather's Place http://t.co/O7MTAjGagT,Mon Nov 11 17:21:50 +0000 2013,,0,107397234,36.79810729,-1.29169319
0,False,399950269204955136,Missing #KonaTvSeries coz of traffic. Thanks @KonaTV I met @lwalubengo coz of you..now Annabel yay!! :) Icing to the Cake i shall meet Nini,Mon Nov 11 17:22:29 +0000 2013,,0,253449438,36.736329,-1.3822029
0,False,399950294844338176,"RT“@Emmanueldennis: The Luhya nation suffers a Leadership defficiency @WafulaCharles @FwambaNCFwamba @oleshitemi And ""being victim"" culture",Mon Nov 11 17:22:35 +0000 2013,42589085,0,475471365,36.87365337,-1.29483346
0,True,399950330747559938,"You can't be a Caretaker and Rude, choose a struggle.",Mon Nov 11 17:22:44 +0000 2013,,0,307830624,36.80936,-1.27821
0,False,399950357616291840,@HitsNotHomework..Reggae Mondays interesting topic u had..Fimbo ya Mbali...,Mon Nov 11 17:22:50 +0000 2013,220979166,0,908721457,36.7423048,-1.2675348
0,False,399950416022368256,2 for the road (@ Echoes pub) http://t.co/7cw5Nd1Pre,Mon Nov 11 17:23:04 +0000 2013,,0,148723962,36.72659265,-1.24033998
0,False,399950501913329664,"""@KTNKenya: #Jesus was radical  #TheBible #KTN. SMHQ still a Christian Carolle? Lord have mercy!",Mon Nov 11 17:23:25 +0000 2013,,0,1538443824,36.8173145,-1.3081828
0,True,399950643496235008,An unexpected lick on the gut.,Mon Nov 11 17:23:58 +0000 2013,,0,250577776,36.89194985,-1.21774466
0,False,399950730947084288,@siona_m Good Night n blessed evening #WeAreOne,Mon Nov 11 17:24:19 +0000 2013,1557275646,0,1338646574,36.7707467,-1.245287
0,True,399950908924387329,Odd enough for mild concern: changed money at Nairobi airport; got the new $100 bill AND a throwback $2. #FunkyForEx http://t.co/k3ZOZpAFP2,Mon Nov 11 17:25:02 +0000 2013,,0,34584522,36.92642758,-1.32973233
0,False,399951140541849600,@Deeskul sasa,Mon Nov 11 17:25:57 +0000 2013,238107448,0,1715005237,36.7824218,-1.2056156
0,True,399951179058536448,Saying goodbye to my iPhone :(:(,Mon Nov 11 17:26:06 +0000 2013,,0,424518057,36.8492042,-1.2289619
0,True,399951263326298112,@KTNKenya  watching the Bible on KTN.God bless you so much.,Mon Nov 11 17:26:26 +0000 2013,115141256,0,317356458,36.8769183,-1.2911846
0,False,399951338827554816,@mshabir16..sema kukwama kwa line!!!!!aaaauuuuuuuuiiiiii....!!!,Mon Nov 11 17:26:44 +0000 2013,1616982925,0,1616982925,36.8292809,-1.2808461
0,False,399951533712084992,Nothing good comes from Galilee..so they said...,Mon Nov 11 17:27:31 +0000 2013,,0,297951189,36.83936992,-1.26661764
0,True,399951602515058688,[SLOW]  changed from [MODERATE] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 20:16 #NairobiSC,Mon Nov 11 17:27:47 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,399951604109307904,[SLOW]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 20:16 #NairobiSC,Mon Nov 11 17:27:47 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,399951614665973760,[MODERATE]  still on Waiyaki Way to Westlands Rndbt from CBD as of 20:16 #NairobiSC,Mon Nov 11 17:27:50 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,False,399951665408667648,Ingenious ways of doing things.,Mon Nov 11 17:28:02 +0000 2013,,0,292219784,36.8867926,-1.2786967
0,True,399951691388559360,@KenyaPower it says that the code is used. I had bought tokens yesterday via mpesa worth 1500 shillings,Mon Nov 11 17:28:08 +0000 2013,147561402,0,70415422,36.7440826,-1.2895319
0,False,399951851480940544,Dinner is Served... #instaphoto #foodporn #instafood @ Runda Estate http://t.co/TwPeleRXhE,Mon Nov 11 17:28:46 +0000 2013,,0,288712205,36.81975193,-1.22145071
0,True,399952272324853760,My mum genuinely keeps calling me down cause she's stuck on smallsys homework,Mon Nov 11 17:30:27 +0000 2013,,0,424518057,36.8492042,-1.2289619
0,True,399952331485511680,@JAY_IDK Ignorantly Delivering Knowledge :P,Mon Nov 11 17:30:41 +0000 2013,167043188,0,307830624,36.81017,-1.28105
0,False,399952416592117760,wag1 to Molly's new friend #yestonewfriends @_MollyMcDonnell,Mon Nov 11 17:31:01 +0000 2013,,0,229444346,36.7744767,-1.2892957
0,True,399952621462913024,#Scarf game... #ColdWeather things... #HiiBaridiItatumaliza @ Kaka Flats - F31 http://t.co/EpirBeHdG6,Mon Nov 11 17:31:50 +0000 2013,,0,71461410,36.83631041,-1.32274641
0,True,399952759216418816,Playing soul music tonight at #natives tweet to @superdjdjsnow #kot,Mon Nov 11 17:32:23 +0000 2013,,0,344806523,36.87280349,-1.23592532
0,True,399952956755574784,"""@kate_wangui: @dickie_mitch heeeey I'm super fine yu?"" ~likewise gal..u be hiding",Mon Nov 11 17:33:10 +0000 2013,871468568,0,517258899,36.82128,-1.27619
0,False,399952963252547585,I'm at Devson Court. http://t.co/WQucx09q3y,Mon Nov 11 17:33:11 +0000 2013,,0,538854196,36.79905123,-1.29602104
0,False,399953014813118464,@KarangiGladwell unajisikia saana na twitter...hope umebuy mpaka shares,Mon Nov 11 17:33:24 +0000 2013,737385720,0,316309124,36.8065178,-1.2920691
0,False,399953157134237696,Blessed are the people who got a pure heart,Mon Nov 11 17:33:58 +0000 2013,,0,1488317888,36.9476608,-1.2477386
0,True,399953218341724160,Np back to life - soul ii soul #natives #kot,Mon Nov 11 17:34:12 +0000 2013,,0,344806523,36.87281486,-1.235927
0,False,399953455995170816,"It's in the stars
It's been written in the scars on our
hearts
We're not broken just BENT
And we can learn to love again",Mon Nov 11 17:35:09 +0000 2013,,0,98190986,36.7977365,-1.3252352
0,False,399953612362633216,"It was good bumping into #Kenya7s trio @ayange_felix, @OdhiamboBilly and @MMatayo this evening :-) .Always upbeat even when they are tired.",Mon Nov 11 17:35:46 +0000 2013,,0,31404754,36.785464,-1.3253228
