0,False,428435336935776256,huyo jamaa hawesi nichora tatt bana afadhali kujichoma na korosho moto nijiandike 'slayer,Wed Jan 29 07:51:58 +0000 2014,,0,66365946,36.889588,-1.216198
0,True,428435353754935296,"always keep moving, always keep pushing, always apply voltage to the scene. then take sanctuary to recharge awhile.",Wed Jan 29 07:52:02 +0000 2014,,0,16517337,36.7985004,-1.2984695
0,True,428435833784639488,AT_USER hey! yah loaded wth fresh new tune in freshair AT_USER,Wed Jan 29 07:53:57 +0000 2014,83903147,0,2224768295,36.8904184,-1.3066868
0,True,428435936893239296,b.day boy @ makadara URL,Wed Jan 29 07:54:21 +0000 2014,,0,221363061,36.8681298,-1.2918421
0,False,428436093701480448,sonko alisema you mobilise mchango for turkana people marigitianalyst akasema anataka long term solutions. storo ikalala.,Wed Jan 29 07:54:59 +0000 2014,,0,66365946,36.889043,-1.214376
0,True,428436433079373824,caused to return – devotional by john piper URL,Wed Jan 29 07:56:20 +0000 2014,,0,1580340949,36.796631,-1.291107
0,False,428436601619087360,i wirru need a couple of quail eggs to bless the people i will face tomorrow to be merciful,Wed Jan 29 07:57:00 +0000 2014,,0,66365946,36.891406,-1.218085
0,True,428436627271471104,AT_USER 5537-9464-3636-9671-5430 .^so pls note you already tweeted me this digits kindly send again.01452108325. purchased on 27th eve.,Wed Jan 29 07:57:06 +0000 2014,147561402,0,100032163,36.89446573,-1.27122827
0,True,428436744464531456,"great opportunities n challanges 4 transport sector in kenya. amb jonas hafström at scania, nairobi. swedenkenyaict URL",Wed Jan 29 07:57:34 +0000 2014,,0,1202360130,36.84871667,-1.30261824
0,True,428436766257717248,"AT_USER AT_USER better, but not threatened to kill patients due to pay dispute, that is ridiculous way of bargain for pay",Wed Jan 29 07:57:39 +0000 2014,149060807,0,385349049,36.8741778,-1.2833054
0,True,428436841432625152,we keep it fresh freshair AT_USER bra new and hot stuff on the table is whats up tha we lauch AT_USER,Wed Jan 29 07:57:57 +0000 2014,,0,2224768295,36.8865134,-1.3035649
0,False,428436908143022080,"sawa denyque""AT_USER make me believe you",Wed Jan 29 07:58:13 +0000 2014,,0,1635265351,36.7566539,-1.2575415
0,False,428437089810939904,"lol""AT_USER walala.... sema wife kuringa juu ako na more followers than me!! itabidi munifollow ndio hii nyumba ikalike!!!",Wed Jan 29 07:58:56 +0000 2014,,0,1635265351,36.7566539,-1.2575415
0,True,428437090091958273,AT_USER why does it fail to reply also check for my neibour 01452108804. regards,Wed Jan 29 07:58:56 +0000 2014,147561402,0,100032163,36.89446573,-1.27122827
0,True,428437199978496000,meeting with AT_USER for ahi:) (@ java upper hill) URL,Wed Jan 29 07:59:23 +0000 2014,,0,26510208,36.80681705,-1.29546094
0,False,428437271604637696,"na soko maize meal hehe rt AT_USER calm your wetness with flour,tweet of the day",Wed Jan 29 07:59:40 +0000 2014,,0,66365946,36.894149,-1.219706
0,True,428437332292022272,maze freshair c show ... it's been a party AT_USER AT_USER,Wed Jan 29 07:59:54 +0000 2014,,0,2224768295,36.8926924,-1.3120314
0,False,428437430040289280,AT_USER bado bana shit is tight outchea,Wed Jan 29 08:00:17 +0000 2014,96715493,0,66365946,36.894149,-1.219706
0,False,428437438907043840,"xd""AT_USER that applies to good grammar too.. huh? ""AT_USER tattoos za less than 3k niliwachia amatures!!!...niko ligi soo!",Wed Jan 29 08:00:20 +0000 2014,,0,1635265351,36.7566538,-1.2575411
0,False,428437552786575360,chocklate dip this early smh,Wed Jan 29 08:00:47 +0000 2014,,0,347924076,36.8434256,-1.3126478
0,False,428437777873924096,table tennis (@ daystar university) URL,Wed Jan 29 08:01:40 +0000 2014,,0,247291903,36.80241674,-1.29785521
0,False,428437784987451392,shit happens when you trust the wrong people..,Wed Jan 29 08:01:42 +0000 2014,,0,1635265351,36.7566539,-1.2575415
0,False,428437795913621504,there is some fella there half of the show its stories rt AT_USER i think AT_USER prefers playing collabores,Wed Jan 29 08:01:45 +0000 2014,,0,66365946,36.889043,-1.214376
0,False,428437857980907520,my cravings are getting out of hand,Wed Jan 29 08:01:59 +0000 2014,,0,347924076,36.8434256,-1.3126478
0,False,428437964499456000,breakfast time.. sasa tushibe (@ the heritage view) URL,Wed Jan 29 08:02:25 +0000 2014,,0,115082985,36.87918221,-1.21989653
0,False,428438129637588992,accept what you can't change. change what you can't accept.,Wed Jan 29 08:03:04 +0000 2014,,0,1635265351,36.7566152,-1.2574836
0,True,428438158704132096,may the lecture end in peace (@ cuea kanyarati hall) URL,Wed Jan 29 08:03:11 +0000 2014,,0,281530396,36.75620653,-1.35746528
0,False,428438213917941760,AT_USER maybe they mean chipo plain tu,Wed Jan 29 08:03:24 +0000 2014,264033281,0,66365946,36.894149,-1.219706
0,False,428438277683544064,AT_USER hahahaa i think school is making you sick ..... in the head just quit,Wed Jan 29 08:03:40 +0000 2014,2276972793,0,1114331484,36.8235054,-1.2911292
0,True,428438363977551872,"if you are to have a big ego, make sure that it matches your ability/talent 😎 ~ robert umijah.",Wed Jan 29 08:04:00 +0000 2014,,0,78237913,36.79102892,-1.27149261
0,False,428438392251371520,"+1""AT_USER not intrested rt ""AT_USER : ladies, 10 dm's and i upload my shirtless killer avi for y'all to admire.",Wed Jan 29 08:04:07 +0000 2014,,0,1635265351,36.7566166,-1.2574904
0,True,428438397930446848,AT_USER really now? then you've lost the core values of being a football fan...,Wed Jan 29 08:04:08 +0000 2014,89682937,0,153069131,36.8062429,-1.2921593
0,False,428438639266512896,"woi""AT_USER askwaikenda--&gt; AT_USER i'm tempted to follow AT_USER dont know if it's a right move",Wed Jan 29 08:05:06 +0000 2014,,0,1635265351,36.7566539,-1.2575415
0,False,428438647424442368,"AT_USER : our salaries have been slashed by ksh 30000 - ksh 50000 as evidenced in new county payslips released. healthdevolution""...",Wed Jan 29 08:05:08 +0000 2014,285690437,0,852413863,36.8294707,-1.2554878
0,False,428438706140499969,"AT_USER a friend asked me, 'ombuna, when you see a prostitute what comes into your mind?'. i answered, 'she was once a virgin'.",Wed Jan 29 08:05:22 +0000 2014,,0,852413863,36.8294707,-1.2554878
0,False,428438749106946048,"lol""AT_USER enda class ya english AT_USER niende klas nisiende thinking",Wed Jan 29 08:05:32 +0000 2014,,0,1635265351,36.7566539,-1.2575415
0,False,428438855617089536,can someone please interprete this dance.....AT_USER am lost AT_USER AT_USER i thought am artistic URL,Wed Jan 29 08:05:57 +0000 2014,,0,115396122,36.7969953,-1.2966846
0,True,428438946788704256,real ninjas »»»»» URL,Wed Jan 29 08:06:19 +0000 2014,,0,112397888,36.8359715,-1.3187742
0,True,428438991067553792,"AT_USER the two goals were sheer luck ,the whole game was horrendous, but will never loose hope or forsake arsenal",Wed Jan 29 08:06:30 +0000 2014,118122216,0,385349049,36.8741778,-1.2833054
0,False,428439006616236032,found myself staring at the trainer socialmediatraining AT_USER AT_USER,Wed Jan 29 08:06:33 +0000 2014,,0,115396122,36.7969962,-1.2966837
0,False,428439042477535232,"realtrutg ""AT_USER capricorns are naturally shy even in the bedroom, but once we get used 2 u, we are freaks in the bed",Wed Jan 29 08:06:42 +0000 2014,,0,1635265351,36.7569022,-1.2572222
0,False,428439112530399232,the thing is.. you can't get everything you want on life and those who accept this fact live happy those who are in disbelief just die,Wed Jan 29 08:06:59 +0000 2014,,0,1114331484,36.8235054,-1.2911292
0,False,428439159280508928,“AT_USER AT_USER i hope the prices can cater for the common mwananchi” yes darl,Wed Jan 29 08:07:10 +0000 2014,1315021140,0,535549900,36.7901768,-1.27571171
0,False,428439182135283712,"realtruth""AT_USER capricorns are naturally shy even in the bedroom, but once we get used 2 u, we are freaks in the bed",Wed Jan 29 08:07:15 +0000 2014,,0,1635265351,36.7566559,-1.2575411
0,True,428439206671941632,"true rt ""AT_USER lonyangapuo: devolution is still young and the governors need time to deliver on their plans, kenyans should be patient",Wed Jan 29 08:07:21 +0000 2014,,0,2224768295,36.8957877,-1.3107031
0,True,428439228478152704,i will hold my cool.... tempted to rant. ....but why people resort to frustrating other beings? ???.....,Wed Jan 29 08:07:26 +0000 2014,,0,153069131,36.8062568,-1.2921602
0,False,428439592480833536,the thing is.... you can't get everything you want in life and those who accept this fact live happy those in denial die,Wed Jan 29 08:08:53 +0000 2014,,0,1114331484,36.8235054,-1.2911292
0,True,428439623204081664,ntsa eng kamau AT_USER this is how we should mark roads in kenya. URL,Wed Jan 29 08:09:00 +0000 2014,,0,315069405,36.8796733,-1.2622626
0,False,428439717286510592,AT_USER haha its not what you thinking :p,Wed Jan 29 08:09:23 +0000 2014,229874748,0,347924076,36.8434256,-1.3126478
0,False,428439813860376576,hehehe bana a hacker paid my webhost a courtesy call bana hehe nkt,Wed Jan 29 08:09:46 +0000 2014,,0,66365946,36.889588,-1.216198
0,False,428440232313487360,muindonesia amenitembelea hehe,Wed Jan 29 08:11:26 +0000 2014,,0,66365946,36.891406,-1.218085
0,False,428440294770880512,AT_USER haha in 03 heat wasnt recognised :(. it was lakers nation the whole decade,Wed Jan 29 08:11:40 +0000 2014,46338214,0,241583422,36.8157541,-1.3163482
0,False,428440355135324160,AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER they say there was a picture who has one?,Wed Jan 29 08:11:55 +0000 2014,500673545,0,116422055,36.8238726,-1.2892001
0,True,428440560387780608,growing up is too much work. . (@ nssf building) URL,Wed Jan 29 08:12:44 +0000 2014,,0,258372746,36.8123178,-1.28990688
0,False,428440975283716096,“AT_USER o_o rt AT_USER *dialing 0722290883* URL hahaga,Wed Jan 29 08:14:23 +0000 2014,34362768,0,89153292,36.81974076,-1.28241868
0,False,428441202086903808,lakers:first team to loose 30games in the west. one more loss and we become the tails.,Wed Jan 29 08:15:17 +0000 2014,,0,241583422,36.8157539,-1.3163485
0,True,428441309188472832,body building.. :-) (@ kenyatta university gym w/ 3 others) [pic]: URL,Wed Jan 29 08:15:42 +0000 2014,,0,611534862,36.92949932,-1.18105432
0,True,428441322002059264,"AT_USER AT_USER ""you "" wow you sound weird we tell our government to pay or we die ""tafakari ni watu aina gani hutumia vitisho",Wed Jan 29 08:15:45 +0000 2014,149060807,0,385349049,36.874013,-1.2831139
0,True,428441337227378688,microsoft dynamics nav training. weeeeeh (@ core tec systems &amp; solutions) URL,Wed Jan 29 08:15:49 +0000 2014,,0,112397888,36.83614747,-1.31866996
0,False,428441469347975169,"AT_USER , they should know that even the cia, fbi, nypd, dss, washington police and the all us military did foresee 9/11.",Wed Jan 29 08:16:21 +0000 2014,500673545,0,116422055,36.8238726,-1.2892001
0,False,428441510561202176,it's actually scary that we have 3months of highschool left damit,Wed Jan 29 08:16:30 +0000 2014,,0,98995316,36.77179777,-1.29715865
0,False,428441634708389888,last term i'll be sitting in a class whoa,Wed Jan 29 08:17:00 +0000 2014,,0,98995316,36.77179248,-1.29715973
0,True,428441789629218816,kisscapades at 😘😎👍 blanketsandwine instagood canon prettygirls love me kissingbandit kenya AT_USER URL,Wed Jan 29 08:17:37 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,428441814543392768,cupping at dorman in nairobi. soooo many coffees. @ c dorman ltd URL,Wed Jan 29 08:17:43 +0000 2014,,0,17141465,36.80479801,-1.289545
0,False,428441840980074497,transformers was such an awesome movie smh,Wed Jan 29 08:17:49 +0000 2014,,0,69587486,36.8782865,-1.3230568
0,False,428441857962803200,hehehe AT_USER hehe huyo dem nikama amebeba quail it looks funny URL,Wed Jan 29 08:17:53 +0000 2014,,0,66365946,36.891406,-1.218085
0,False,428441912648155137,today's my lazy day,Wed Jan 29 08:18:06 +0000 2014,,0,1088057653,36.8213555,-1.3757983
0,False,428441959393271808,AT_USER yes yes ....kahua diregete!!!,Wed Jan 29 08:18:17 +0000 2014,283535176,0,89153292,36.8197558,-1.28243079
0,True,428441975365578752,kisscapades at 😘😎👍 blanketsandwine instagood canon prettygirls love me kissingbandit kenya AT_USER URL,Wed Jan 29 08:18:21 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,428442145167781888,AT_USER i could tell from your response :-d,Wed Jan 29 08:19:02 +0000 2014,229874748,0,347924076,36.8434912,-1.3130913
0,True,428442160586059776,kisscapades at 😘😎👍 blanketsandwine instagood canon prettygirls love me kissingbandit kenya AT_USER URL,Wed Jan 29 08:19:05 +0000 2014,,0,38148722,36.78666906,-1.31947815
0,False,428442289133092864,"sawa peter n paul""AT_USER hallo, how you doing? my one and only. the only one that i'm missing...",Wed Jan 29 08:19:36 +0000 2014,,0,1635265351,36.7566125,-1.2574876
0,False,428442367792664576,"mou: ""thiabault cortois will definitely not stay at atletico next season",Wed Jan 29 08:19:55 +0000 2014,,0,621325356,36.816006,-1.3078484
0,True,428442468921520128,AT_USER AT_USER that will be a disaster and so is killing innocent kenyans due to personal reasons,Wed Jan 29 08:20:19 +0000 2014,149060807,0,385349049,36.874013,-1.2831139
0,True,428442591575564288,you will succeed if you know who you are supposed to listen to!,Wed Jan 29 08:20:48 +0000 2014,,0,309143913,36.7902152,-1.2876701
0,False,428442649146970112,rewatching frozen again,Wed Jan 29 08:21:02 +0000 2014,,0,347924076,36.8434912,-1.3130913
0,False,428442801060474880,"sherekea furahia,penzi letu babie.. cheza imba,mpenzi wangu kichuna changu",Wed Jan 29 08:21:38 +0000 2014,,0,1635265351,36.7566144,-1.2574854
0,False,428442858040066049,"AT_USER AT_USER twas you i saw jana hapo near co-op heading towards top gear?""lol it was me you didn't say hey...",Wed Jan 29 08:21:52 +0000 2014,,0,78259874,36.8920465,-1.2146706
0,False,428442865434644480,valley of sadness rt AT_USER melancholy .,Wed Jan 29 08:21:53 +0000 2014,,0,66365946,36.889043,-1.214376
0,False,428442906438144001,"the first person you think of in the morning, or last person you think of at night, is either the cause of your happiness or your pain.",Wed Jan 29 08:22:03 +0000 2014,,0,1635265351,36.7566538,-1.2575411
0,False,428442918773608448,"AT_USER AT_USER exactly teamendmonth""hurrrayyy",Wed Jan 29 08:22:06 +0000 2014,,0,78259874,36.8920465,-1.2146706
0,True,428442940566818816,let's be merciful; mistakes will always be there. we cannot be delivered from being human!,Wed Jan 29 08:22:11 +0000 2014,,0,309143913,36.7902152,-1.2876701
0,False,428443008993087489,"lydia and sam: key members of the amazing quality team at c. dorman in nairobi, kenya. @ dormans offices URL",Wed Jan 29 08:22:28 +0000 2014,,0,51553204,36.80812723,-1.28791383
0,False,428443213549289472,the prettiest girls get played the most..,Wed Jan 29 08:23:16 +0000 2014,,0,1635265351,36.7566553,-1.2575423
0,False,428443361926975489,boys lie more but girls lie better.,Wed Jan 29 08:23:52 +0000 2014,,0,1635265351,36.7566553,-1.2575423
0,True,428443386073595904,"don't expect to eat your tomorrow today and still find it! unrealistic expectations kill! invest now!"" AT_USER palal",Wed Jan 29 08:23:57 +0000 2014,,0,309143913,36.7902152,-1.2876701
0,True,428443416654270464,i'm at standard chartered bank @ chiromo (nairobi) URL,Wed Jan 29 08:24:05 +0000 2014,,0,190183311,36.80961525,-1.2717443
0,True,428443505468641282,i'm at standard chartered @ chiromo l6 URL,Wed Jan 29 08:24:26 +0000 2014,,0,190183311,36.82321637,-1.26109698
0,True,428443599907614720,AT_USER hehe! how's it?,Wed Jan 29 08:24:48 +0000 2014,2309915613,0,208296451,36.7803466,-1.2979869
0,False,428443837229707264,hahaha my lrt AT_USER,Wed Jan 29 08:25:45 +0000 2014,,0,207484601,36.88528557,-1.22572011
0,False,428443995300433920,"AT_USER AT_USER niwache!! i'm having a good start today.""but do you say,me nilifanya ivyo jana",Wed Jan 29 08:26:23 +0000 2014,,0,1635265351,36.7566549,-1.2575413
0,False,428444086740480000,AT_USER mamen uk doesn't understand how hard it is to move on from the loss of a multi billion tender bana,Wed Jan 29 08:26:45 +0000 2014,264033281,0,66365946,36.894149,-1.219706
0,True,428444154860146688,hey AT_USER pls call me asap,Wed Jan 29 08:27:01 +0000 2014,,0,87778228,36.81711,-1.28385
0,True,428444405926989824,AT_USER hehehehee msee wasee watjuaje!!!,Wed Jan 29 08:28:01 +0000 2014,330220481,0,190183311,36.8179274,-1.2644988
0,False,428444578858156032,"hoping to finalise our tax return &amp; get 1 thing off the list of stressful things...then website, visa, bank accoun... URL",Wed Jan 29 08:28:42 +0000 2014,,0,626293590,36.8126543,-1.27954105
0,True,428444705123491840,"awwwww... stopppp :) ""AT_USER and that is why AT_USER remains my favorite blogger!",Wed Jan 29 08:29:12 +0000 2014,,0,41765685,36.7924387,-1.2545691
0,True,428445100146831360,"i dont get it, a guy will insult your chic, the manliest thing you can do, is punch the guy...then you still get sued. whats with america?",Wed Jan 29 08:30:46 +0000 2014,,0,798002580,36.8100813,-1.2803639
