0,False,415373927989641216,1 day to #Christmas and I've never felt less #Christmassy in my life #RAWChristmas,Tue Dec 24 06:50:36 +0000 2013,,0,80865135,36.8020623,-1.2615091
0,True,415373944867545088,Apparently yesterday I received two reports.,Tue Dec 24 06:50:40 +0000 2013,,0,57115020,36.83615627,-1.32577739
0,False,415373961070137344,@OliverMathenge Thnx so much for your informative TL.You lead they will follow.Happy Festive Season!,Tue Dec 24 06:50:44 +0000 2013,25805906,0,55496993,36.7865253,-1.2902317
0,True,415373974953267200,@fredy_muiruri haha vifaranga ndio wamebaki..hao wakubwa wameuzwa,Tue Dec 24 06:50:47 +0000 2013,1348658443,0,185643070,36.89489928,-1.32448976
0,True,415373989620776960,“@_myUAEproperty: Good morning everyone !”morning to u,Tue Dec 24 06:50:51 +0000 2013,404833519,0,1904292878,36.75177036,-1.27991377
0,True,415374006033084416,"Like a bauss ""@Owuorson: @Katyakuyoh *rick ross grunt*""",Tue Dec 24 06:50:54 +0000 2013,,0,21441094,36.7402049,-1.2647123
0,False,415374022583795712,"Madowos teeth be doing that ""@Mobkay: what is NTV, doing RT their sister account,DN. thought it is a total blackout.""",Tue Dec 24 06:50:58 +0000 2013,,0,499011353,36.7901207,-1.3186933
0,True,415374057895653376,"Spoke to my team, wished them a blessed Christmas.",Tue Dec 24 06:51:07 +0000 2013,,0,57115020,36.83615507,-1.32577783
0,False,415374107275182081,"This is unreal==&gt; ""@TrendKE: PHOTOS:18 dead, more than 70 injured in bus crash at #mtitoandei http://t.co/5UCJisHkI0 http://t.co/bpZPQZgkEi""",Tue Dec 24 06:51:19 +0000 2013,,0,344848458,36.8232615,-1.3167889
0,True,415374110513176576,"On the flipside ,who really gives a f*%# about TV programing nowadays! !",Tue Dec 24 06:51:19 +0000 2013,,0,62495267,36.8591005,-1.2836891
0,False,415374136530460672,@Ollows_Rugby but you can use handsfree if need be but you are right..pedestrians are also guilty too crossing roads carelessly,Tue Dec 24 06:51:26 +0000 2013,469550137,0,358658792,36.7953908,-1.3243707
0,True,415374145086824448,I guess we closed for the month.,Tue Dec 24 06:51:28 +0000 2013,,0,57115020,36.8361436,-1.3257754
0,False,415374202729164800,"Bamboo daent ever learn for shit, end of discussion ""@mikeztyme: Didn't Bamboo learn anything from Mase and shyne?""",Tue Dec 24 06:51:41 +0000 2013,,0,499011353,36.7901207,-1.3186933
0,True,415374218113843200,Alhamdulillah.,Tue Dec 24 06:51:45 +0000 2013,,0,57115020,36.83614882,-1.32577581
0,False,415374272249737216,@wachirad84 !!!me too!!ok tutaongea!!,Tue Dec 24 06:51:58 +0000 2013,618078301,0,1036767332,36.73256546,-1.27739169
0,True,415374281884049408,"""@McKym: @QueenGathoni GM niku?"" General Motors...",Tue Dec 24 06:52:00 +0000 2013,,0,141535278,36.743586,-1.2888844
0,False,415374328902197248,@mykNc miss yuh too you home!?,Tue Dec 24 06:52:11 +0000 2013,239761420,0,549195645,36.8097015,-1.2659298
0,True,415374393410617344,"Naona Kiss, K24 na GBS bado wako..",Tue Dec 24 06:52:27 +0000 2013,,0,324931788,36.77269226,-1.3026936
0,True,415374425123729408,"waaaah umeamuaje kwani RT""@Miss__mwende: Loving my new hair cut http://t.co/EQd7ds60vl""",Tue Dec 24 06:52:34 +0000 2013,,0,460116826,36.8830277,-1.247212
0,False,415374454823608320,"You can't calm the storm, so stop trying. What you can do is calm yourself. This storm will pass.",Tue Dec 24 06:52:41 +0000 2013,,0,263225376,36.8949098,-1.2223302
0,False,415374489363701760,@kdfinfo The rebels are not targeting foreigners but weary of foreign armies UN can evacuate Kenyans stuck in Bor @AMB_A_Mohammed @UKenyatta,Tue Dec 24 06:52:50 +0000 2013,821062382,0,1321029128,36.8079662,-1.2684727
0,True,415374530136518656,"@jamrockjammie, the car is at GM. Please take me... pleeeeaaaaase...",Tue Dec 24 06:52:59 +0000 2013,810271470,0,141535278,36.743586,-1.2888844
0,True,415374533495750656,Lol mbona? RT @McKym: @Reinhard_Asamo usinitusi.hehe,Tue Dec 24 06:53:00 +0000 2013,,0,506956991,36.8867165,-1.2660411
0,False,415374548671164416,@johnie_palmer Wewe uko wapi???,Tue Dec 24 06:53:04 +0000 2013,213633375,0,1036767332,36.73256546,-1.27739169
0,False,415374642313175041,Aha this #MediaBlackoutKE ninio is linked to some tender!,Tue Dec 24 06:53:26 +0000 2013,,0,95173260,36.78627829,-1.32781513
0,True,415374671630983168,That bitch is horny! RT @McKym: LOL. . .  RT @Reinhard_Asamo: @maumausdaughter take your stinking (cont) http://t.co/Z1nQ2X2zPR,Tue Dec 24 06:53:33 +0000 2013,,0,506956991,36.8867165,-1.2660411
0,True,415374674818637825,"Holy craap!!
""@Factsionary: About 8% of online sexual searches are for “hot nude grannies.”""",Tue Dec 24 06:53:34 +0000 2013,,0,245905808,36.8121924,-1.2819113
0,False,415374678002503680,@betsyjambee ahaha uko wapi?,Tue Dec 24 06:53:35 +0000 2013,333405782,0,499011353,36.7901207,-1.3186933
0,False,415374718385266688,@barclayskenya is a USELESS thieving machine! Yet 2 sort ticket 130302 days later after STEALING my hard earned cash! Time 2 move! @barclays,Tue Dec 24 06:53:44 +0000 2013,199798405,0,23750236,36.9084025,-1.3114992
0,True,415374746126389248,Drunk driving kills....but PSVs have killed many more times what drunk drivers have this year. What's being done about them?,Tue Dec 24 06:53:51 +0000 2013,,0,246179786,36.8803466,-1.2853666
0,True,415374748659744768,The Art Of Zen Leadership http://t.co/g7RSSKBAPw @umanoapp,Tue Dec 24 06:53:52 +0000 2013,,0,35180035,36.7999789,-1.3123556
0,False,415374890506928128,@The_shinji_ He's fucking awesome.But he kinda looks different as compared to boston legal.Right?,Tue Dec 24 06:54:25 +0000 2013,343865824,0,564758575,36.7508811,-1.2322252
0,False,415374962019807232,"Last night I slept soundly, the frustrated gunner tweets were a lullaby to me. Hahaha",Tue Dec 24 06:54:42 +0000 2013,,0,103784921,36.8841203,-1.2845522
0,True,415374989529853952,"@DjJoeMfalme As you say that Joe, Wewe una ufala Sana!!! :p :p",Tue Dec 24 06:54:49 +0000 2013,37043851,0,42032811,36.88904721,-1.33055882
0,False,415374997361012736,"""@TheWorldStories: Sometimes life offers second chance http://t.co/J5LuVFATW7"" so true..a chance to make a difference",Tue Dec 24 06:54:51 +0000 2013,,0,358658792,36.7953908,-1.3243707
0,True,415375027182133248,@iNjoroge_ lol. Down from a state Tweef? Pwahaaaaaaaaaa,Tue Dec 24 06:54:58 +0000 2013,309573522,0,506956991,36.8867165,-1.2660411
0,False,415375075639324672,@DjJoeMfalme oh the torture! Who'll be keeping me company as I cook? ;(,Tue Dec 24 06:55:09 +0000 2013,37043851,0,37864080,36.83988,-1.26282
0,False,415375145352855552,@Kipngetichjk Ethiopia wasn't colonized. Any effect on development relative to other nations?,Tue Dec 24 06:55:26 +0000 2013,475790003,0,466347766,36.78538238,-1.25963878
0,True,415375168052400128,“@sharizze: @fidwa13  thax dear”pleasure always,Tue Dec 24 06:55:32 +0000 2013,54882374,0,1904292878,36.75177036,-1.27991377
0,True,415375283479248896,Just yesterday I saw 2 different tweeps on Thika road complain of overloaded Matatus slowly driving past cops who did nothing.,Tue Dec 24 06:55:59 +0000 2013,,0,246179786,36.8803466,-1.2853666
0,False,415375328673267712,"@MediaMK infact,it needs to be the big 3 self-imposed switch-off,a new date has since not been set &amp; should  be communicated after DTC!",Tue Dec 24 06:56:10 +0000 2013,75759032,0,277424368,36.80869,-1.28977
0,True,415375335002099712,@Aimeemuthoni morning!,Tue Dec 24 06:56:11 +0000 2013,152681703,0,39114740,36.8555348,-1.2294132
0,True,415375360734527488,@AbabuNamwamba happy birthday,Tue Dec 24 06:56:17 +0000 2013,352439708,0,46350205,36.8335863,-1.3145399
0,True,415375404942516224,"""@McKym: @QueenGathoni kuna nini kwani"" hakuna. I need to go there for errands but sitaki kutoka home...",Tue Dec 24 06:56:28 +0000 2013,,0,141535278,36.7439065,-1.2885644
0,True,415375481564053504,"""@jamrockjammie: ""@QueenGathoni: @jamrockjammie, the car is at GM. Please take me... pleeeeaaaaase...""&lt;--*Pulls Duvet*.."" ;(",Tue Dec 24 06:56:46 +0000 2013,,0,141535278,36.7439065,-1.2885644
0,True,415375565890150400,"If you're expecting a Christmas text from me, don't send me forwarded messages!!",Tue Dec 24 06:57:06 +0000 2013,,0,359932561,36.8217231,-1.2718192
0,False,415375578238181376,@keleletakatifu Mathare? Hehe..you should pass by the mental hospital there uangaliwe :) cc @ChristCycoz @Kenneddykrezi,Tue Dec 24 06:57:09 +0000 2013,385945407,0,263225376,36.8940338,-1.2194904
0,True,415375588908474369,trick free since '96!,Tue Dec 24 06:57:12 +0000 2013,,0,39114740,36.8555348,-1.2294132
0,True,415375598568349696,@TheKenyanPost @chipukeezyvini https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share :,Tue Dec 24 06:57:14 +0000 2013,426949133,0,322548752,36.8333325,-1.2779135
0,True,415375683662397440,@iammahia lol enda tu coast woiyee,Tue Dec 24 06:57:34 +0000 2013,146461990,0,46350205,36.8335863,-1.3145399
0,False,415375728470155264,@Cartwritte jana was wit Muisyo na nlimwachia salamu zako niliziweka kwa gunia. .hope hatauza zingine,Tue Dec 24 06:57:45 +0000 2013,464640541,0,628678463,36.8306996,-1.2826803
0,False,415375758014414848,@johnie_palmer !!nacome nyeri after Christmas !!shagz ni Huko!,Tue Dec 24 06:57:52 +0000 2013,213633375,0,1036767332,36.73256546,-1.27739169
0,False,415375939233939456,@weirdKenyan !!ur welcome!!,Tue Dec 24 06:58:35 +0000 2013,267108500,0,1036767332,36.73256546,-1.27739169
0,False,415376105353527296,@NyundohPapah hw do u kol urself jachien . . yawa!,Tue Dec 24 06:59:15 +0000 2013,119735056,0,628678463,36.8306996,-1.2826803
0,True,415376117806399488,Who's in #Vasha leo till Friday ama thursday??,Tue Dec 24 06:59:18 +0000 2013,,0,135658981,36.7989958,-1.300794
0,True,415376126023041024,"Lol, some of the groupies that bigwigs have are so dumb...",Tue Dec 24 06:59:20 +0000 2013,,0,141535278,36.7432656,-1.2892043
0,False,415376226296299520,@florensha85 who you going with? Till when?,Tue Dec 24 06:59:44 +0000 2013,1036767332,0,267108500,36.8358,-1.32383
0,True,415376347012153345,@mankanyingi that could be true. America and continental Europe lead in cable nd digital,Tue Dec 24 07:00:13 +0000 2013,1189094772,0,828448958,36.8929058,-1.2894715
0,False,415376402285096960,@wachirad84 !!shangazi wako hapa Nairobi Haney alinisms kwa Facebook Jana !!,Tue Dec 24 07:00:26 +0000 2013,618078301,0,1036767332,36.73256546,-1.27739169
0,False,415376558539681792,"Eat, Sleep, Rave - repeat!!!!",Tue Dec 24 07:01:03 +0000 2013,,0,267108500,36.8358,-1.32383
0,True,415376562180349952,Bumped into @iWateba in the club the other day. This chiq walks up to him so excited... &gt;&gt;,Tue Dec 24 07:01:04 +0000 2013,,0,141535278,36.7439065,-1.2885644
0,False,415376606145028096,if u hv excess xmass spirit. . .nisambazie sm of it. .sina psyche,Tue Dec 24 07:01:14 +0000 2013,,0,628678463,36.8306996,-1.2826803
0,False,415376682573631488,@fhade76 bado imebaki?,Tue Dec 24 07:01:33 +0000 2013,190181288,0,267108500,36.8358,-1.32383
0,False,415376803289894912,#money,Tue Dec 24 07:02:01 +0000 2013,,0,501024051,36.82499,-1.28538
0,True,415376840724082688,@CKaranja https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share,Tue Dec 24 07:02:10 +0000 2013,23201939,0,322548752,36.8338823,-1.2775667
0,False,415376870415540224,===&gt;&gt;RT @rimbui: Kudos to fake PR guru Olivia Pawpaw for advising media to 1) Misinform Kenyans 2) Switch off at the most profitable time.,Tue Dec 24 07:02:17 +0000 2013,,0,59095697,36.823653,-1.3135284
0,False,415377001869230080,I'm at Seven Seas Technologies http://t.co/wwJhJUO5Vo,Tue Dec 24 07:02:49 +0000 2013,,0,77985361,36.80009245,-1.27045022
0,True,415377080336285696,@KawiraJoy https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share;,Tue Dec 24 07:03:07 +0000 2013,599008258,0,322548752,36.8338823,-1.2775667
0,False,415377103509786624,@NyundohPapah then av lost cool of wats cool. . .eti heartless jachien. .,Tue Dec 24 07:03:13 +0000 2013,119735056,0,628678463,36.8306996,-1.2826803
0,True,415377183847501826,https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share @jackyvike,Tue Dec 24 07:03:32 +0000 2013,,0,322548752,36.8338823,-1.2775667
0,False,415377263472177152,Just becoz a person is crying the loudesr doesnt mean they have the most to cry about.....,Tue Dec 24 07:03:51 +0000 2013,,0,600852154,36.8413453,-1.2282234
0,True,415377290626072576,@jmatubia https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share -,Tue Dec 24 07:03:58 +0000 2013,759430302,0,322548752,36.8338823,-1.2775667
0,True,415377414467121152,"Her: (put extra excited face here)Omg, hi...
@iWateba : (Calm and collected) Hey...
Her: What's your name?
@iWateba : Charlie
&gt;&gt;&gt;",Tue Dec 24 07:04:27 +0000 2013,,0,141535278,36.7439065,-1.2885644
0,True,415377460856098816,@JalangoMwenyewe https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share. ',Tue Dec 24 07:04:38 +0000 2013,332032842,0,322548752,36.8338823,-1.2775667
0,False,415377500370665472,@LizzietKellie @NyundohPapah @WesternBulls la famille. . .i spread the xmass cheer to all of u wereva u r @fabbiiy,Tue Dec 24 07:04:48 +0000 2013,1266844014,0,628678463,36.8306996,-1.2826803
0,True,415377526119493632,"merry x-mas brathe. fom ni gane RT""@BirdboyChronixx: Merry X-mass bro @lexwambua""",Tue Dec 24 07:04:54 +0000 2013,,0,460116826,36.8818691,-1.2451833
0,True,415377561070624768,@TrendKE https://t.co/26Wuhr8Pvf watch amazing christmas happy song feat mbuvi n ianmbugua n share.  #,Tue Dec 24 07:05:02 +0000 2013,1284577981,0,322548752,36.8338823,-1.2775667
0,False,415377615008960512,Ploy ploy ploy,Tue Dec 24 07:05:15 +0000 2013,,0,326045594,36.7630533,-1.2845796
0,True,415377753832443904,"""@Shikscarol:Loving @kasujja anchoring he has remained his authentic yet still very clear and coherent!!!no fake accents.Kudos #TunedIn"" Yes",Tue Dec 24 07:05:48 +0000 2013,,0,1162821397,36.8831748,-1.2929838
0,False,415377800703770624,ppl only hate on u cz u better than em in sm way.,Tue Dec 24 07:05:59 +0000 2013,,0,628678463,36.8306996,-1.2826803
0,False,415377938486685696,Thank arsenal and Chelsea for a wonderful draw: )) perfect Christmas for Liverpool fans!!,Tue Dec 24 07:06:32 +0000 2013,,0,89008187,36.8246718,-1.2850963
0,True,415377984351404032,@anwakim lol,Tue Dec 24 07:06:43 +0000 2013,859975416,0,419959927,36.804541,-1.2955611
0,True,415378311322550273,"@iWateba: Charlie
Her: But I thought your name is iwateba?
Me: (Turns, looks at Wateba, looks at the chiq, looks away and downs a jagerbomb)",Tue Dec 24 07:08:01 +0000 2013,60384124,0,141535278,36.7439065,-1.2885644
0,False,415378330683060226,Ngara is cursed by the god of nasty traffic jams.,Tue Dec 24 07:08:06 +0000 2013,,0,38892684,36.8287651,-1.2740968
0,True,415378379819732992,"So cops run around Nairobi with their 4 alcoblows....meanwhile on the major highways, tens are dying every effin day. #FuckItAll",Tue Dec 24 07:08:17 +0000 2013,,0,246179786,36.8803466,-1.2853666
0,True,415378457955405824,What now 😐,Tue Dec 24 07:08:36 +0000 2013,,0,49952782,36.9889113,-1.27027996
0,False,415378513143689216,Mashinani,Tue Dec 24 07:08:49 +0000 2013,,0,551824543,36.900711,-1.2695587
0,True,415378597361483776,And working http://t.co/PM5mjsPEkl,Tue Dec 24 07:09:09 +0000 2013,,0,151921484,36.8174335,-1.2837513
0,True,415378788235882496,@R5rocksRoss  hope this helps..However it can http://t.co/GfFNBudDzQ,Tue Dec 24 07:09:55 +0000 2013,2190411950,0,546049962,36.792505,-1.2689568
0,True,415378852492607488,What the Lord says The Lord does. God bless me to be more faithful to you.,Tue Dec 24 07:10:10 +0000 2013,,0,88204812,36.8259588,-1.2864042
0,True,415378932960362496,"ma invitation niaje ntashka kamzinga RT""@BirdboyChronixx: Nko na mraiyaa2 @lexwambua: merry x-mas brathe. fom ni gane RT"" Merry X-mass bro""",Tue Dec 24 07:10:29 +0000 2013,,0,460116826,36.8804382,-1.2453032
0,False,415378961208971264,"@dailynation inland tourism to spots like Naivasha, Nanyuki and Laikipia are gaining currency",Tue Dec 24 07:10:36 +0000 2013,25979455,0,466347766,36.78538238,-1.25963878
0,True,415378972634267648,"""@KawiraJoy: @gerrieywainaina hahaha. Awesome n funny."" Hehe yee tht was the purpose of the video lol...",Tue Dec 24 07:10:39 +0000 2013,,0,322548752,36.8333325,-1.2779135
0,True,415379025390239744,"Word for Today : 
1 Corinthians 2 
#Word4Today #FBTheme",Tue Dec 24 07:10:51 +0000 2013,,0,877900921,36.6664932,-1.3403371
0,True,415379052317667328,5 so that your faith would not be based on human wisdom but on the power of God.,Tue Dec 24 07:10:58 +0000 2013,,0,877900921,36.6664932,-1.3403371
0,True,415379085280706560,Right now someone with just 200 friends on Facebook is a media owner. Stop updating personal issues and post news #MediaBlackoutKE,Tue Dec 24 07:11:05 +0000 2013,,0,135998400,36.8873875,-1.2133912
0,True,415379091307921408,"4 My conversation and my preaching were not with persuasive words of wisdom, but with a demonstration of the Spirit and of power,",Tue Dec 24 07:11:07 +0000 2013,,0,877900921,36.6664932,-1.3403371
0,True,415379100816384000,@QuiraDaughtry happy holiday dear,Tue Dec 24 07:11:09 +0000 2013,526482549,0,471775355,36.8952258,-1.2621509
0,True,415379123272704000,3 And I was with you in weakness and in fear and with much trembling.,Tue Dec 24 07:11:15 +0000 2013,,0,877900921,36.6664932,-1.3403371
0,True,415379151135444992,"2 For I decided to be concerned about nothing among you except Jesus Christ, and him crucified.",Tue Dec 24 07:11:21 +0000 2013,,0,877900921,36.6664932,-1.3403371
0,True,415379190167642112,Take the wheel jah,Tue Dec 24 07:11:30 +0000 2013,,0,49952782,36.9895416,-1.26993327
0,True,415379198245871616,My dad is shocked that I'm working on Christmas Eve...just wait until tomorrow. I have no holiday!!,Tue Dec 24 07:11:32 +0000 2013,,0,88853199,36.80408396,-1.20853679
