0,False,449977652875915264,watu wa kutembea ucku leo mtashikwa,Sat Mar 29 18:33:27 +0000 2014,,0,349016182,36.8953792,-1.1868538
0,True,449977689232121856,"today was a good day, i had to kill nobody... ♫ ""good day (feat. tyga, meek mill &amp; lil wayne)"" by young money URL",Sat Mar 29 18:33:35 +0000 2014,,0,588942123,36.8498961,-1.31604462
0,True,449977744915300352,AT_USER if wenger continues to stay stubborn and not spend to improve the team every season then AT_USER will stay inferior in such.,Sat Mar 29 18:33:49 +0000 2014,34850124,0,276877973,36.79084351,-1.29217505
0,True,449977901828825088,AT_USER the year is 2050 na bado nangoja tushinde league URL lmao,Sat Mar 29 18:34:26 +0000 2014,,0,587655557,36.7133931,-1.3228594
0,True,449977911194714112,"this bank's handle AT_USER instead of tweeting about their pdts or answering to queries,they are tweeting about football. epicfail",Sat Mar 29 18:34:28 +0000 2014,,0,140811210,36.8153943,-1.3078336
0,False,449977982313328641,amazing crowd.full of life and good muziq. cheers to the weekend 🍻🍺,Sat Mar 29 18:34:45 +0000 2014,,0,326773686,36.8738585,-1.2341894
0,False,449978034511441920,AT_USER AT_USER the good thing hakuwa drunk.aliambiwa aende.,Sat Mar 29 18:34:58 +0000 2014,587536100,0,953229594,36.8764676,-1.2759649
0,False,449978079843483648,"lol! ""AT_USER silva! URL",Sat Mar 29 18:35:09 +0000 2014,985172054,0,360639462,36.83842,-1.27966
0,False,449978129856344064,honestly this is harassment why are police beating everyone they come across on the road at 9pm(racecourse/lenana) AT_USER AT_USER,Sat Mar 29 18:35:21 +0000 2014,,0,264371327,36.73247744,-1.30962794
0,True,449978157681369088,AT_USER AT_USER AT_USER my normal email add check dm,Sat Mar 29 18:35:27 +0000 2014,93619268,0,28143965,36.8171505,-1.3137376
0,False,449978329656209409,and they wonder why we hate them,Sat Mar 29 18:36:08 +0000 2014,,0,264371327,36.73247255,-1.30965045
0,False,449978363185467392,“AT_USER watu wa kutembea ucku leo mtashikwa”. tutashikwa na nani,Sat Mar 29 18:36:16 +0000 2014,349016182,0,100203976,36.87375597,-1.2354862
0,True,449978413106098176,47ronin,Sat Mar 29 18:36:28 +0000 2014,,0,56958516,36.7384861,-1.3045684
0,True,449978544366841856,"hehe rt ""AT_USER that injury will only affect giroud's twerking career.",Sat Mar 29 18:36:59 +0000 2014,,0,50564981,36.8059252,-1.3153674
0,False,449978571780788224,"rt""AT_USER i bet people would stop resisting arrest if jail had free wi-fi.",Sat Mar 29 18:37:06 +0000 2014,,0,953229594,36.8764676,-1.2759649
0,False,449978927994650624,honestly this is harassment why are police beating everyone they come across on the road at 9pm(racecourse/lenana) AT_USER AT_USER,Sat Mar 29 18:38:31 +0000 2014,,0,264371327,36.73247276,-1.30964949
0,True,449978979567812608,saturday night trouble @ seven sea food and grill URL,Sat Mar 29 18:38:43 +0000 2014,,0,17028992,36.80474095,-1.22943531
0,True,449978990191972352,the truth hurts rt&gt;&gt;&gt;“AT_USER AT_USER wewe pia unacomplain sana. we have been blighted by injury.”,Sat Mar 29 18:38:46 +0000 2014,34850124,0,276877973,36.79107156,-1.29211775
0,True,449979057510559744,yes i vaguely recall. just got home at the time,Sat Mar 29 18:39:02 +0000 2014,,0,325745714,36.82196464,-1.31999618
0,True,449979205552730112,bae has refused to pick up my calls -.-,Sat Mar 29 18:39:37 +0000 2014,,0,447079180,36.7615632,-1.2853712
0,True,449979443755229184,AT_USER so sa knocked out england.. i missed that too .. should have a cracker for sure,Sat Mar 29 18:40:34 +0000 2014,819137875,0,387051672,36.8936056,-1.2185474
0,False,449979612828024832,instead of doing investigation AT_USER blue boys are beating us up for no apparent reason at 9pm even in licensed bars? AT_USER,Sat Mar 29 18:41:14 +0000 2014,,0,264371327,36.73247276,-1.30964949
0,True,449979631907524608,flaminiiiiiiiiiii,Sat Mar 29 18:41:19 +0000 2014,,0,202243410,36.8472737,-1.2799947
0,False,449979640095211520,goooooal,Sat Mar 29 18:41:21 +0000 2014,,0,264371327,36.73247276,-1.3096495
0,True,449979669480493057,flaminiiiiiii.......,Sat Mar 29 18:41:28 +0000 2014,,0,233678043,36.852832,-1.2855439
0,False,449979699515887616,flaminiiiiiiiiiii!!!!,Sat Mar 29 18:41:35 +0000 2014,,0,39321413,36.9094182,-1.278106
0,True,449979705236930560,"it's not where you come from,it's where you belong.",Sat Mar 29 18:41:36 +0000 2014,,0,410772152,36.9103074,-1.3017353
0,False,449979743241502720,boooooooooom... come on you gunners,Sat Mar 29 18:41:45 +0000 2014,,0,303752925,36.8887114,-1.3018114
0,False,449979824267067392,that was a good move. goal for arsenal,Sat Mar 29 18:42:04 +0000 2014,,0,212702589,36.8786389,-1.216914
0,True,449979825345011712,bottoms up ;-) (@ www shop &amp; bar - junction w/ 2 others) URL,Sat Mar 29 18:42:05 +0000 2014,,0,336168812,36.76188376,-1.29851587
0,True,449979850103992320,AT_USER hehehehe,Sat Mar 29 18:42:11 +0000 2014,301682193,0,271850821,36.84789,-1.28223
0,False,449979873160081408,flamini that was yours to score fukes,Sat Mar 29 18:42:16 +0000 2014,,0,297478224,36.8214384,-1.2842068
0,False,449979912695590912,sasa ndo moto imewaka..... arsenal.,Sat Mar 29 18:42:26 +0000 2014,,0,360639462,36.83842,-1.27966
0,False,449979915589668864,waaaaahh arsenal,Sat Mar 29 18:42:26 +0000 2014,,0,947034378,36.7272127,-1.3496321
0,False,449979959390769152,flaminiiiiiii.,Sat Mar 29 18:42:37 +0000 2014,,0,36403413,36.7798827,-1.2963309
0,True,449979964490670081,i swear after my finals i will go ballistic.,Sat Mar 29 18:42:38 +0000 2014,,0,447079180,36.7615737,-1.2853379
0,True,449979966893989888,woi!!!,Sat Mar 29 18:42:38 +0000 2014,,0,202243410,36.8472737,-1.2799947
0,False,449979980001599488,shiet,Sat Mar 29 18:42:42 +0000 2014,,0,264371327,36.73247276,-1.3096495
0,True,449980045025894400,the fuck?? end of times or what? a flamini.,Sat Mar 29 18:42:57 +0000 2014,,0,326015583,36.8870281,-1.2981798
0,True,449980102177476608,make us proud please. coyg,Sat Mar 29 18:43:11 +0000 2014,,0,263280582,36.8676423,-1.2483609
0,True,449980151900946432,AT_USER did you just say they sponsor arses!!!!!!!,Sat Mar 29 18:43:23 +0000 2014,271766982,0,140811210,36.815317,-1.3078079
0,True,449980180564824064,yea... ina kaa kuku “AT_USER hahaha you've seen it too?! AT_USER wtf is that on victoria rubadiri's head...??!!???””,Sat Mar 29 18:43:29 +0000 2014,1364613277,0,515632086,36.70948726,-1.30876334
0,True,449980226420748288,AT_USER we just need to find a way of winning this game. flamini seems the only one fighting to get a good result.,Sat Mar 29 18:43:40 +0000 2014,34850124,0,276877973,36.79092463,-1.29215861
0,False,449980274823417856,city either your being nice orrr....your being nice,Sat Mar 29 18:43:52 +0000 2014,,0,947034378,36.727212,-1.3496328
0,False,449980310202372096,"rt ""AT_USER heh! nairobi looks like a militarily base now, full of administration police everywhere..dont dare go out today",Sat Mar 29 18:44:00 +0000 2014,,0,953229594,36.8764676,-1.2759649
0,True,449980402719916032,live it. ukitaka sema,Sat Mar 29 18:44:22 +0000 2014,,0,382495000,36.9710265,-1.2819246
0,False,449980432529227778,photo tagging is here! twitterupgrade URL,Sat Mar 29 18:44:30 +0000 2014,,0,38147451,36.8764676,-1.2759649
0,True,449980435955974144,they totally jinxed this!!!,Sat Mar 29 18:44:30 +0000 2014,,0,410772152,36.9103074,-1.3017353
0,True,449980477693501440,"AT_USER AT_USER do you see a comeback in the offing for AT_USER ssfootball""sisemi kitu",Sat Mar 29 18:44:40 +0000 2014,,0,224959663,36.7520693,-1.230881
0,True,449980486367318016,av celebrated that flamini goal like it's chelsea playing,Sat Mar 29 18:44:42 +0000 2014,,0,199591321,36.7173079,-1.2782509
0,False,449980514074914816,nkt,Sat Mar 29 18:44:49 +0000 2014,,0,953229594,36.8764676,-1.2759649
0,True,449980541606313984,for some reasons i cant let go of the wall. i have fallen down more than in my real life.. kobikihara… URL,Sat Mar 29 18:44:56 +0000 2014,,0,287148046,36.85586565,-1.32917685
0,True,449980573889462272,love the atmosphere at the emirates stadium coyg,Sat Mar 29 18:45:03 +0000 2014,,0,202243410,36.8472737,-1.2799947
0,True,449980594488098816,afcvmcfc: rosicky tries a fucking shot &amp; it flops like a fucking dead dolphin,Sat Mar 29 18:45:08 +0000 2014,,0,270822540,36.8909681,-1.2824354
0,True,449980598702977024,AT_USER toka juu ya meza bazenga,Sat Mar 29 18:45:09 +0000 2014,304426642,0,71287743,36.8792964,-1.272842
0,False,449980685332512768,AT_USER hahahaha i knoooww they are playing niiice and its annoying like this is arsenal kill them!!,Sat Mar 29 18:45:30 +0000 2014,87964631,0,947034378,36.727212,-1.3496326
0,True,449980712155095041,i'm at guava w/ AT_USER URL,Sat Mar 29 18:45:36 +0000 2014,,0,141698481,36.796933,-1.29506679
0,True,449980801787379712,arsenal fans dreams could be valid...,Sat Mar 29 18:45:58 +0000 2014,,0,224959663,36.7520693,-1.230881
0,True,449980909433794560,kuma mamaako na mamako kuma mamaake,Sat Mar 29 18:46:23 +0000 2014,,0,1313519180,36.9048903,-1.1821166
0,False,449980947208101888,AT_USER but how will you get the wife if you dont show feelings to any woman whatsoever???? kwani you plan on buying ur wife ?,Sat Mar 29 18:46:32 +0000 2014,87964631,0,947034378,36.727212,-1.3496327
0,True,449980980527652865,i need a doughnut.,Sat Mar 29 18:46:40 +0000 2014,,0,410772152,36.9103074,-1.3017353
0,True,449980990925324288,studying!! exams!! :-(:-( (@ ngumba estate) URL,Sat Mar 29 18:46:43 +0000 2014,,0,539155030,36.88408311,-1.2347913
0,True,449981132285939712,he is covering ground box to box tirelessly. “AT_USER AT_USER he didn't set himself up. entire team fighting”,Sat Mar 29 18:47:16 +0000 2014,34850124,0,276877973,36.79118816,-1.29207411
0,False,449981216423706624,AT_USER i knoow !!! and now its even :'/,Sat Mar 29 18:47:36 +0000 2014,157920981,0,947034378,36.727212,-1.3496325
0,False,449981313098190848,i'm at mister wok (nairobi) URL,Sat Mar 29 18:47:59 +0000 2014,,0,101436779,36.81612434,-1.27041649
0,False,449981343779135488,ttajkguopmjj,Sat Mar 29 18:48:07 +0000 2014,,0,975291302,36.7788836,-1.3104149
0,True,449981435043389440,illahay amarkiis...rtAT_USER manchester city 1 manchester city superstore 1,Sat Mar 29 18:48:29 +0000 2014,,0,233678043,36.8538415,-1.2850443
0,False,449981497295261696,sasa tl itajaa tweets za arsenal.,Sat Mar 29 18:48:43 +0000 2014,,0,953229594,36.8764676,-1.2759649
0,True,449981507302481920,podolski abaaha waas,Sat Mar 29 18:48:46 +0000 2014,,0,202243410,36.8470055,-1.2798833
0,False,449981565578526721,dang!,Sat Mar 29 18:49:00 +0000 2014,,0,14741776,36.8041378,-1.2642496
0,False,449981593021874176,dzeko now see this.. you shoulda scored,Sat Mar 29 18:49:06 +0000 2014,,0,947034378,36.727212,-1.3496326
0,False,449981666803867648,oh podolski,Sat Mar 29 18:49:24 +0000 2014,,0,212702589,36.8786389,-1.216914
0,True,449981767957479424,at k1 club,Sat Mar 29 18:49:48 +0000 2014,,0,743136164,36.8126592,-1.2684735
0,True,449981910400663552,"AT_USER “AT_USER podolski abaaha waas” &lt; caaayda dhaaf yakhe""suug yakhe niko horny kiasi",Sat Mar 29 18:50:22 +0000 2014,,0,202243410,36.8470055,-1.2798833
0,False,449981966142943232,kukaza../o\,Sat Mar 29 18:50:35 +0000 2014,,0,106025653,36.7980954,-1.2946513
0,True,449982035424477184,caroline kipsang drillingengineer we need more of such human stories strengthofawoman AT_USER AT_USER AT_USER thanks!,Sat Mar 29 18:50:52 +0000 2014,,0,96949319,36.91235812,-1.30241255
0,False,449982039857823744,i'm at nerkwo (nairobi) URL,Sat Mar 29 18:50:53 +0000 2014,,0,18599902,36.84295378,-1.31964042
0,False,449982078793555969,ehh arsenal have been saving all the syke in the world for this game,Sat Mar 29 18:51:02 +0000 2014,,0,947034378,36.7272128,-1.349632
0,True,449982103363403776,AT_USER congratulations once more and as usual from sat to sunday 4th week.,Sat Mar 29 18:51:08 +0000 2014,502015210,0,293938832,36.887446,-1.213311
0,False,449982163451392000,"AT_USER gooaaaaaalllll"" yeah lets hope another is on the way",Sat Mar 29 18:51:22 +0000 2014,,0,711057896,36.8944097,-1.2090186
0,True,449982255898034176,who ever said livimg large is having big cash they are so wrong happy,Sat Mar 29 18:51:44 +0000 2014,,0,718382106,36.83833,-1.31146
0,True,449982357651865601,honestly my high school life could might have well been a sitcom/drama series,Sat Mar 29 18:52:08 +0000 2014,,0,447079180,36.7615622,-1.2853686
0,False,449982387649523712,AT_USER AT_USER AT_USER must be careful with milner very dangerous player.,Sat Mar 29 18:52:16 +0000 2014,1707262566,0,1103744480,36.7624798,-1.3437969
0,False,449982560949776384,flamini giving 125% today.,Sat Mar 29 18:52:57 +0000 2014,,0,39321413,36.9088179,-1.2777003
0,True,449982584056201216,i hope arsenal gets their ass kicked tonight.,Sat Mar 29 18:53:02 +0000 2014,,0,270755645,36.883299,-1.2771229
0,False,449982595158532096,"AT_USER so far, so good...",Sat Mar 29 18:53:05 +0000 2014,266463388,0,400303239,36.7583994,-1.2560773
0,True,449982642591891456,arsene wenger..he takes takes off giroud when he wants...arsene wenger he takes off giroud when he wants..,Sat Mar 29 18:53:16 +0000 2014,,0,233678043,36.852832,-1.2855439
0,True,449982721272856577,"so gooners r the first team to score 1000 pl goals in a single city (london), that's coz london has 8 teams in the pl, manchester has 2!",Sat Mar 29 18:53:35 +0000 2014,,0,174418044,36.8991822,-1.2921101
0,True,449982870652993536,AT_USER AT_USER igreat! funny when u said u r ready 4 a kid! for the first show u took it high! obviously slim ones r no 4 u !,Sat Mar 29 18:54:11 +0000 2014,2437609307,0,96949319,36.91221759,-1.30203652
0,False,449983049821065216,as he jumps on my jacket.. sigh* @ wekesa's residence URL,Sat Mar 29 18:54:54 +0000 2014,,0,207935879,36.8908172,-1.2772558
0,True,449983067630108672,that linesman is a cunt...,Sat Mar 29 18:54:58 +0000 2014,,0,202243410,36.8472737,-1.2799947
0,False,449983082989633537,crystal palace thank you for making my night.... beatchelsea,Sat Mar 29 18:55:01 +0000 2014,,0,839496324,36.83079939,-1.26699573
0,False,449983098244317184,AT_USER thanks adam :-),Sat Mar 29 18:55:05 +0000 2014,79323859,0,106025653,36.7972651,-1.2947449
0,True,449983135917146112,well the afternoon was gud...can't complain. thenque for making it worthwile,Sat Mar 29 18:55:14 +0000 2014,,0,306810314,36.7251186,-1.2805666
0,True,449983258218856449,AT_USER surely 4 weeks in a row no power from sato to sunday guys are hungry for overtime money,Sat Mar 29 18:55:43 +0000 2014,147561402,0,293938832,36.887446,-1.213311
0,False,449983311465938944,AT_USER good question.,Sat Mar 29 18:55:56 +0000 2014,327797244,0,35753875,36.7991868,-1.3229292
0,True,449983496866762754,afcvmcfc: podolski just misses a fucking one on one. all afc for the first time in about fucking 10 games,Sat Mar 29 18:56:40 +0000 2014,,0,270822540,36.8909904,-1.2820664
0,False,449983521361510401,AT_USER it should also be on jogoo road. hehehe.,Sat Mar 29 18:56:46 +0000 2014,327797244,0,35753875,36.7991868,-1.3229292
0,False,449983537354383360,AT_USER lol no it doesn't..none at all.,Sat Mar 29 18:56:50 +0000 2014,79323859,0,106025653,36.7972651,-1.2947449
0,True,449983595567153153,sawa prophet owuor AT_USER nili wa ambia arsenal wanaeza win leo,Sat Mar 29 18:57:04 +0000 2014,304909043,0,268212931,36.89557135,-1.24046803
0,True,449983681118347265,wenger's bro...rtAT_USER why is giroud still in the field?,Sat Mar 29 18:57:24 +0000 2014,,0,233678043,36.8539704,-1.2853326
0,False,449983725036908544,AT_USER xd..,Sat Mar 29 18:57:35 +0000 2014,79323859,0,106025653,36.7972651,-1.2947449
0,True,449983753402998784,"ata kama chelsea lost: haha..nitajaribu mie ""AT_USER woi leo msiongee AT_USER AT_USER AT_USER AT_USER",Sat Mar 29 18:57:41 +0000 2014,,0,290989686,36.8949762,-1.2069058
0,True,449983950132637696,tonight we turn iiibarz like no ones business!!! incrediblesaturdays URL,Sat Mar 29 18:58:28 +0000 2014,,0,32066630,36.82494273,-1.25965474
0,False,449984000468455424,kidero pia huvaa socks kaa zangu.,Sat Mar 29 18:58:40 +0000 2014,,0,953229594,36.8764676,-1.2759649
0,False,449984137139855360,hit em with the left right..,Sat Mar 29 18:59:13 +0000 2014,,0,947034378,36.727212,-1.3496328
0,True,449984155590606848,AT_USER AT_USER i was holding it back as in am holding my breath right now we had better win....,Sat Mar 29 18:59:17 +0000 2014,280601480,0,143353816,36.8123298,-1.3060798
0,True,449984200914268161,arsenal is a true meaning of determination arsmci still going hard 70,Sat Mar 29 18:59:28 +0000 2014,,0,189028458,36.85567,-1.28469
0,True,449984255763161088,state of nairobi county a reflection of that sock with a hole? wondering! fashionwatch AT_USER AT_USER AT_USER AT_USER,Sat Mar 29 18:59:41 +0000 2014,,0,96949319,36.91221425,-1.30202917
0,True,449984394409676800,feminism is the radical notion that women are human beings. cheris kramarae,Sat Mar 29 19:00:14 +0000 2014,,0,415476407,36.8838553,-1.2045462
0,True,449984402752565248,AT_USER AT_USER AT_USER AT_USER great work sally !,Sat Mar 29 19:00:16 +0000 2014,96949319,0,96949319,36.91221374,-1.30202871
