0,False,417915751232995328,"AT_USER when we first met, i had no idea you'd become this important to me.",Tue Dec 31 07:10:54 +0000 2013,,0,1542700982,36.7982754,-1.2948305
0,True,417915790571360256,"in world war ii, the uranium for the nuclear bombs dropped on hiroshima and nagasaki came from a mine in south-east congo.",Tue Dec 31 07:11:03 +0000 2013,,0,34834533,36.81565,-1.29509
0,True,417915886067277824,some ppl think that it takes 9 mnths to set up reforms n institutions turn round the economy. be patient uhurugovtscorecard2013. 7/10,Tue Dec 31 07:11:26 +0000 2013,,0,262680524,36.8866903,-1.3261898
0,False,417915896204496896,AT_USER talking to yourself actually makes you smarter.,Tue Dec 31 07:11:28 +0000 2013,,0,1542700982,36.7982754,-1.2948305
0,True,417915897521917952,AT_USER lol..thts better..,Tue Dec 31 07:11:29 +0000 2013,382086693,0,390217438,36.7720404,-1.2976789
0,True,417915989138108416,"lmao nimekuwacha sasa! ""AT_USER AT_USER receivin her kcpe results URL",Tue Dec 31 07:11:50 +0000 2013,,0,388322700,36.9040119,-1.2936611
0,True,417915996348112896,"rt""AT_USER ""AT_USER i swear parents act like they weren't teenagers before",Tue Dec 31 07:11:52 +0000 2013,,0,471775355,36.8915122,-1.262256
0,True,417916030917156864,with the development strategy the govt has.no govt in kenya has been that fast.uhurugovtscorecard2013 accept it kenyans.and be what you say,Tue Dec 31 07:12:00 +0000 2013,,0,297907955,36.9046323,-1.3071066
0,True,417916120612737024,"loool ""AT_USER 2014 attend all my lectures .. lol j.k",Tue Dec 31 07:12:22 +0000 2013,,0,471775355,36.8915122,-1.262256
0,True,417916164472188928,back to normality,Tue Dec 31 07:12:32 +0000 2013,,0,297907955,36.9046323,-1.3071066
0,True,417916169262497792,"many saw the start of 2013, some will not see its end for they are no more! god, what can i say to thank you for letting me come this far?",Tue Dec 31 07:12:33 +0000 2013,,0,1017942086,36.8284471,-1.289209
0,True,417916235872231424,"AT_USER you are that guy AT_USER URL sure,he should get this URL",Tue Dec 31 07:12:49 +0000 2013,74783302,0,517258899,36.8212,-1.27629
0,False,417916275420323840,AT_USER but its 5 o'clock somewhere so legit! ama?,Tue Dec 31 07:12:59 +0000 2013,16435650,0,516210193,36.75675,-1.23358
0,False,417916348413796352,ok letme do something useful &amp; read a book :) ...before i leave the house,Tue Dec 31 07:13:16 +0000 2013,,0,406660018,36.8894857,-1.3028587
0,False,417916566467256320,"AT_USER words are bullets, they can't be taken back and leave scars beyond belief",Tue Dec 31 07:14:08 +0000 2013,,0,1542700982,36.7982754,-1.2948305
0,True,417916575120113664,adding a period on the end of everything makes it sound sarcastic lol. haha. you're so funny. you're so hot. of course i dont hate you.,Tue Dec 31 07:14:10 +0000 2013,,0,390217438,36.7720848,-1.2977037
0,False,417916578530066432,"great...leo fobe wapi ""AT_USER haha alberto huyu tumetoana mbali..anaeza kuambia rt AT_USER AT_USER t_bryann yeah since highskul",Tue Dec 31 07:14:11 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,False,417916611644108800,2013 99.95% complete,Tue Dec 31 07:14:19 +0000 2013,,0,100732841,36.8080523,-1.2911741
0,True,417916674156036096,"AT_USER it's clear that the people who did this policy don't use psvs, so out of touch with reality.",Tue Dec 31 07:14:34 +0000 2013,18718676,0,17338663,36.8245223,-1.2833305
0,True,417916861670756352,"lol""AT_USER AT_USER winning the marathon AT_USER AT_USER stanchartmarathon URL",Tue Dec 31 07:15:19 +0000 2013,301415036,0,517258899,36.82248,-1.27662
0,False,417916883560857600,wewe AT_USER we played 4 of the top 4 teams in the 7 games and we lost to only 2.. zenu? lanes AT_USER AT_USER AT_USER,Tue Dec 31 07:15:24 +0000 2013,54128752,0,63545182,36.8880157,-1.2913015
0,True,417916943187062785,"amen AT_USER day 365/365 &amp; i'm still alive, thanks be to god.",Tue Dec 31 07:15:38 +0000 2013,,0,471775355,36.8915122,-1.262256
0,True,417916966243155968,kurukisha mwaka,Tue Dec 31 07:15:43 +0000 2013,,0,193253620,36.8851316,-1.2347852
0,False,417916973356691456,ahem AT_USER i plead the 5th AT_USER,Tue Dec 31 07:15:45 +0000 2013,329732736,0,63545182,36.8880176,-1.2913016
0,False,417917010220433408,you will never find your calling in the comfort of your boat. your calling demands you getting out of the boat. AT_USER 2014 am ready#,Tue Dec 31 07:15:54 +0000 2013,,0,118956095,36.7944448,-1.2892481
0,False,417917021301772288,"look who is tweeting about resolutions ""AT_USER this time i won't joke with my resolutions.",Tue Dec 31 07:15:57 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,True,417917116411805696,95% of my problems would be solved if i stopped over-thinking everything,Tue Dec 31 07:16:19 +0000 2013,,0,390217438,36.7720846,-1.2977025
0,True,417917175790567424,"cokestudioafrica ""AT_USER it's going down tonight cokestudioafrica season finale on AT_USER frm 7:30pm… URL",Tue Dec 31 07:16:33 +0000 2013,,0,471775355,36.8915122,-1.262256
0,True,417917189703098368,AT_USER AT_USER AT_USER and the chair of britam is one francis muthaura!,Tue Dec 31 07:16:37 +0000 2013,367819715,0,1012867524,36.8785747,-1.2821968
0,True,417917276500008961,"AT_USER AT_USER AT_USER AT_USER best 2013 memories?"" ~this has been URL",Tue Dec 31 07:16:57 +0000 2013,540181834,0,517258899,36.82248,-1.27662
0,True,417917364680671232,hobbit: the desolation of smaug,Tue Dec 31 07:17:18 +0000 2013,,0,93847541,36.8230213,-1.2849755
0,True,417917388630147072,AT_USER wow! i will listen to it....,Tue Dec 31 07:17:24 +0000 2013,349018142,0,385879668,36.9051341,-1.2901988
0,True,417917510059819010,"haiya! ""AT_USER knec ceo paul m. wasanga is now dressing the gathering at the kcpe2013 release ceremony URL ...",Tue Dec 31 07:17:53 +0000 2013,,0,8814482,36.800001,-1.3069176
0,True,417917522495934464,yg – ‘who do you love’ (feat. drake &amp; the game),Tue Dec 31 07:17:56 +0000 2013,,0,33879179,36.910522,-1.3111751
0,True,417917585212985344,AT_USER i will download it right away buddy!!,Tue Dec 31 07:18:11 +0000 2013,315815663,0,385879668,36.9051341,-1.2901988
0,False,417917840147361793,"mko na mbeca??? halla ""AT_USER AT_USER tunapatana na kina mugo na mchafuzi tujue kwenye tutadunda...bado hatujajua",Tue Dec 31 07:19:12 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,True,417917962125705216,AT_USER unamalizia wapi mwaka? AT_USER,Tue Dec 31 07:19:41 +0000 2013,213961531,0,385879668,36.9051341,-1.2901988
0,True,417917964969869312,i get offended when someone asks me a question in class &amp; then they go ask someone else for confirmation like do u not trust me u lil shit,Tue Dec 31 07:19:42 +0000 2013,,0,390217438,36.7720066,-1.2976659
0,True,417918006044663808,"“AT_USER tweepswhomademy2013 remmy, here's to an even greater 2014 AT_USER awesome 2014 brian, it can only be better!",Tue Dec 31 07:19:51 +0000 2013,59394075,0,42032811,36.81614339,-1.27740064
0,True,417918034071023616,"rt ""AT_USER what shame! uhurugovtscorecard2013 URL",Tue Dec 31 07:19:58 +0000 2013,,0,268406459,36.9548549,-1.2848264
0,False,417918089385508864,"haha hope fobe aint one of em ""AT_USER AT_USER i will follow them that's my resolution to.",Tue Dec 31 07:20:11 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,False,417918135556390912,"AT_USER if your thighs touch then you’re one step closer to being a mermaid so who’s the real winner here"" AT_USER :'d",Tue Dec 31 07:20:22 +0000 2013,,0,1329936810,36.8218513,-1.2718858
0,True,417918268796833793,"ushasema +++++ ""AT_USER heavy weaves pia tunaacha 2013.",Tue Dec 31 07:20:54 +0000 2013,,0,471775355,36.8909364,-1.2620331
0,False,417918363994947584,bye 2013 👋,Tue Dec 31 07:21:17 +0000 2013,,0,264371327,36.83032769,-1.28442663
0,True,417918553195433984,AT_USER why not! share them out...,Tue Dec 31 07:22:02 +0000 2013,349018142,0,385879668,36.9051341,-1.2901988
0,False,417918733055963136,i open a text and mentally respond then set my phone down and never actually respond.,Tue Dec 31 07:22:45 +0000 2013,,0,1921328286,36.8147959,-1.2729663
0,False,417918741603549184,105 national schools? how does the government decide which schools get elevated? and do they make sure the standards are harmonized?,Tue Dec 31 07:22:47 +0000 2013,,0,38892684,36.8663871,-1.2459837
0,False,417918861259079680,"AT_USER ha ha haa, me too rt AT_USER i want less visitors in my house in 2014""umeona? lol",Tue Dec 31 07:23:15 +0000 2013,,0,185124380,36.8332267,-1.272073
0,False,417918871115673601,"teamnaivasha. ""AT_USER where is the new year party at??",Tue Dec 31 07:23:18 +0000 2013,,0,1921328286,36.8147959,-1.2729663
0,False,417918909480566784,AT_USER AT_USER niambie hii sauti ya freshiah inapatikana wapi? AT_USER AT_USER AT_USER AT_USER tmp,Tue Dec 31 07:23:27 +0000 2013,139772819,0,1915036495,36.8399189,-1.3194471
0,False,417919084597370880,yes thanks AT_USER AT_USER mom feeling better now?,Tue Dec 31 07:24:08 +0000 2013,,0,164620317,36.8434909,-1.2691997
0,False,417919142659121152,"plaaaan &gt; ""AT_USER AT_USER sincity AT_USER 3 djs one dance floor with AT_USER n AT_USER nye”",Tue Dec 31 07:24:22 +0000 2013,288231698,0,39530242,36.80229284,-1.32106326
0,True,417919215111524353,wait!! did AT_USER say she's leaving???? oh no¡*sob* wil misss u big AT_USER,Tue Dec 31 07:24:40 +0000 2013,,0,500551173,36.8752829,-1.2784929
0,False,417919302751502337,"thanks ""AT_USER listening to anthem13 AT_USER mad skills and talent",Tue Dec 31 07:25:01 +0000 2013,,0,164620317,36.8434909,-1.2691997
0,False,417919308321546241,AT_USER y baby?,Tue Dec 31 07:25:02 +0000 2013,588536100,0,1051314842,36.849036,-1.3202404
0,False,417919312801071105,"kununua jameson hehe ""AT_USER AT_USER una plot gani?",Tue Dec 31 07:25:03 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,False,417919336297541632,this was tweet of the year though 2013 URL,Tue Dec 31 07:25:08 +0000 2013,,0,264371327,36.83094199,-1.28442663
0,False,417919380161581056,"all the best ""AT_USER AT_USER nimekuwa volunteer nacada",Tue Dec 31 07:25:19 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,True,417919395818905600,AT_USER kabisa,Tue Dec 31 07:25:23 +0000 2013,516210193,0,16435650,36.8753067,-1.2325173
0,False,417919449795006465,AT_USER AT_USER fundamental ya ken wamaria AT_USER AT_USER AT_USER AT_USER happy_new_year,Tue Dec 31 07:25:36 +0000 2013,139772819,0,1915036495,36.8399189,-1.3194471
0,True,417919451708010496,big up brav AT_USER kingstone10awards sure be yours.great pap AT_USER honored AT_USER blessed! ✌,Tue Dec 31 07:25:36 +0000 2013,33578563,0,517258899,36.8212,-1.27629
0,True,417919600010215424,AT_USER an eye for an eye,Tue Dec 31 07:26:11 +0000 2013,715784490,0,471775355,36.892088,-1.2624788
0,True,417919735863726080,"418 ""AT_USER 429 rt AT_USER tweet your kcpe marks",Tue Dec 31 07:26:44 +0000 2013,,0,471775355,36.8915122,-1.262256
0,True,417919830378160128,to all those that i've annoyed &amp; frustrated in 2013.... i'm gonna do it all over again in 2014 😈 happy new year! 😀 URL,Tue Dec 31 07:27:06 +0000 2013,,0,21123464,36.7393807,-1.37436274
0,False,417919879820619776,"thanks to twitter bro! “AT_USER cooltweepsimetin2013 - AT_USER , he has been a good friend.”",Tue Dec 31 07:27:18 +0000 2013,257875637,0,207484601,36.82195882,-1.28453385
0,True,417919889840812032,AT_USER after loading 150 last night at 11:16pm only to wake up and find my balance is 15bob explain!!,Tue Dec 31 07:27:20 +0000 2013,320662182,0,134179129,36.88901,-1.2156828
0,False,417919896224530432,"nitajua kama nitakunywa from keja ""AT_USER AT_USER alafu ukininua?",Tue Dec 31 07:27:22 +0000 2013,,0,271913587,36.9060011,-1.1829015
0,True,417919966953082880,"AT_USER we're just ill equipped bae, when we get those contour things we'll be looking like 100 instagram likes baddies",Tue Dec 31 07:27:39 +0000 2013,338973699,0,395943772,36.79992,-1.3070173
0,False,417919978600693760,"hahaha burn :d ""AT_USER ooooh her,and the twerking kwa parking :""'''d was awesome! ""AT_USER AT_USER &amp;amp; AT_USER :-)",Tue Dec 31 07:27:42 +0000 2013,,0,309739634,36.8683806,-1.2516118
0,True,417919985810702336,3 acres in rongai for 7.5m. looking for 12 people we pool cash. each to get a quarter acre @ 625k. dm if interested. AT_USER,Tue Dec 31 07:27:43 +0000 2013,,0,288233586,36.7980734,-1.3226274
0,False,417920025870471168,AT_USER told yah. very informative,Tue Dec 31 07:27:53 +0000 2013,62838514,0,315967833,36.818611,-1.2832888
0,True,417920037778096128,to all my beloved followers. this is for you. love you and god bless you so much. cheers URL,Tue Dec 31 07:27:56 +0000 2013,,0,1627873429,36.7468138,-1.2907872
0,True,417920107591897088,"teachers threaten anaa strike in january, sasa wamezoea",Tue Dec 31 07:28:12 +0000 2013,,0,421222102,36.90623,-1.2466
0,False,417920221908074496,"leo lazima ""AT_USER jameson party sio?? rt AT_USER danjofbi AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER AT_USER",Tue Dec 31 07:28:40 +0000 2013,,0,271913587,36.9060011,-1.1829015
0,True,417920265671041024,AT_USER btw like my facebook page below... URL,Tue Dec 31 07:28:50 +0000 2013,385879668,0,385879668,36.9051341,-1.2901988
0,False,417920268263096320,AT_USER AT_USER moja ya taarab AT_USER AT_USER AT_USER AT_USER AT_USER happy_new_year,Tue Dec 31 07:28:51 +0000 2013,139772819,0,1915036495,36.8399176,-1.3192901
0,True,417920444793364480,"++++ ushasema ""AT_USER a dick for a pussy rt AT_USER AT_USER an eye for an eye",Tue Dec 31 07:29:33 +0000 2013,,0,471775355,36.8917041,-1.2623302
0,False,417920485327122432,easying up with some ben and kate. before i leave to taitataveta,Tue Dec 31 07:29:42 +0000 2013,,0,164620317,36.8434909,-1.2691997
0,False,417920496924381184,"but niko hapa kariakor halla mkifika tao ""AT_USER AT_USER point noted",Tue Dec 31 07:29:45 +0000 2013,,0,271913587,36.9063704,-1.1828953
0,False,417920533351919616,"hahaha ""AT_USER lmaooooooooo rt AT_USER where the fuck your ears at? rt AT_USER late night selfie URL",Tue Dec 31 07:29:54 +0000 2013,,0,309739634,36.8683806,-1.2516118
0,True,417920533435404288,hey fans please like my facebook page below: URL,Tue Dec 31 07:29:54 +0000 2013,,0,385879668,36.9051341,-1.2901988
0,True,417920610715848704,ehe!! URL,Tue Dec 31 07:30:12 +0000 2013,,0,141563807,36.8157161,-1.2773559
0,False,417920633214078976,it's about time i got a 254 phone number. this only depending on the internet for communication isn't the best.,Tue Dec 31 07:30:18 +0000 2013,,0,611051133,36.80817582,-1.31529079
0,True,417920696766197761,nye,Tue Dec 31 07:30:33 +0000 2013,,0,193253620,36.8852678,-1.234782
0,True,417920842421792768,AT_USER much better,Tue Dec 31 07:31:08 +0000 2013,29262091,0,212122476,36.8123548,-1.297995
0,True,417920896196964352,"dj_burn, am innn too AT_USER sijawahi shinda kitu hbr n i think my luck is on u today as we end the yr, freshair extremecountdown",Tue Dec 31 07:31:20 +0000 2013,,0,186387236,36.8845945,-1.2455371
0,False,417920907257319425,"really? rt AT_USER nothing compares to seeing your blackness, history &amp; heritage glorified in everything around you. nairobi does that",Tue Dec 31 07:31:23 +0000 2013,,0,27201190,36.8223871,-1.2826506
0,False,417921043765166080,AT_USER very informative....,Tue Dec 31 07:31:56 +0000 2013,315967833,0,62838514,36.8235503,-1.2851181
0,True,417921058898198528,AT_USER AT_USER URL,Tue Dec 31 07:31:59 +0000 2013,135998400,0,135998400,36.8461336,-1.2921451
0,False,417921197096321024,the two most powerful warriors are patience and time.,Tue Dec 31 07:32:32 +0000 2013,,0,118956095,36.7944448,-1.2892481
0,False,417921215161196544,AT_USER ... gerald....!!! *smh!!!..,Tue Dec 31 07:32:36 +0000 2013,141952242,0,583852865,36.8254983,-1.2886332
0,False,417921227181674498,i want oj soo bad right now,Tue Dec 31 07:32:39 +0000 2013,,0,47547898,36.7566351,-1.39092256
0,False,417921406882840576,not getting what you want usually becomes the biggest blessing in disguise.,Tue Dec 31 07:33:22 +0000 2013,,0,118956095,36.7951925,-1.2901966
0,True,417921469432086528,donkey meat finds its way to the dinner table in nakuru over the festive season,Tue Dec 31 07:33:37 +0000 2013,,0,421222102,36.90186,-1.256335
0,False,417921498880700416,"juu ya hiyo stori nitolewe mpango ya leo ""AT_USER AT_USER AT_USER hehe brayo yeah tumetoana far :)",Tue Dec 31 07:33:44 +0000 2013,,0,271913587,36.9050061,-1.1822595
0,False,417921502106091520,"rotfl!! ""AT_USER lmao hakunamatatafestival URL",Tue Dec 31 07:33:45 +0000 2013,64661207,0,360639462,36.83849,-1.27974
0,True,417921686642499584,"knec is not analogue, it is digital."" kcpe 2013.",Tue Dec 31 07:34:29 +0000 2013,,0,309143913,36.7909263,-1.285943
0,False,417921709296345088,keep talking shit about 2013 his younger brother 2014 is just next door and he can hear every bad thing u sain bout his elder bro,Tue Dec 31 07:34:34 +0000 2013,,0,264371327,36.83094198,-1.28442663
0,True,417921718577950720,so wise words for motorist on my way back to nairobi AT_USER AT_USER URL,Tue Dec 31 07:34:36 +0000 2013,,0,45496278,36.900385,-1.30562
0,False,417921834555019264,booored.. been indoors for like 5 days now. need-sth-to-do.,Tue Dec 31 07:35:04 +0000 2013,,0,611051133,36.8081673,-1.31529377
0,True,417921838724157440,reflectionsfrom2013 254housing,Tue Dec 31 07:35:05 +0000 2013,,0,587655557,36.8185957,-1.2832569
