0,False,404862004625948672,@HonMosesKuria good morning my good friend. We to compare old notes.,Mon Nov 25 06:39:58 +0000 2013,240675797,0,331697368,36.7556208,-1.2905916
0,True,404862113426198529,"@MugambiNandi Oops, sending it now.",Mon Nov 25 06:40:24 +0000 2013,346382203,0,24165440,36.76471,-1.28436
0,False,404862181679714304,"Hahahahaha Hahahahaha ""@ednahjacksons: K ""@OmgVix: @ednahjacksons could you say that in slow mo:):)+moaning in the background:)""""",Mon Nov 25 06:40:40 +0000 2013,,0,167322096,36.8319228,-1.3102296
0,False,404862428178944000,"You CANT be good for everybody, but you will always be the BEST for the one who deserves you.....",Mon Nov 25 06:41:39 +0000 2013,,0,264371327,36.83094175,-1.28442663
0,False,404862475306545152,I think I may have misunderstood my boss when she told me that she loved seeing me hard at work...,Mon Nov 25 06:41:50 +0000 2013,,0,274896304,36.919675,-1.2005265
0,True,404862509725016064,I hate this ..hav tried ma best kuamka niende job then unapata boss is in the gate .makele.he fucked my moods.now i dnt want to work,Mon Nov 25 06:41:58 +0000 2013,,0,202243410,36.8471282,-1.2798946
0,False,404862600523292672,"@Lasashaz yeah,eh sunday utakuwa wapi tuwe na kapicnic me n u?",Mon Nov 25 06:42:20 +0000 2013,282086886,0,199624093,36.819591,-1.2920915
0,False,404862625290268672,@ednahjacksons xxx,Mon Nov 25 06:42:26 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,True,404862637051498496,@BenzerBett mwanume ni masomo,Mon Nov 25 06:42:29 +0000 2013,259234422,0,234266752,36.76408,-1.29918
0,True,404862807956791296,Good morning to you too love....Bless @D_evamirara,Mon Nov 25 06:43:10 +0000 2013,487743276,0,506052211,36.7717899,-1.3053803
0,False,404862862956695552,"I'm up mayne, I'm up :-/",Mon Nov 25 06:43:23 +0000 2013,,0,70664037,36.8859518,-1.290084
0,False,404862929784557568,@KenyaPower thanks! : )!,Mon Nov 25 06:43:39 +0000 2013,147561402,0,300394297,36.8939547,-1.3026818
0,True,404862958611996672,Lakini @GMONEYizME's mix has derailed me a good one this morning #GMITM @HomeboyzRadio,Mon Nov 25 06:43:45 +0000 2013,,0,35501613,36.8151548,-1.2841605
0,True,404863333171752960,Thanks to everybody that showed up for the exciting Super Sunday promotion yesterday at Frankies Sports Bar! Photos coming up soon..,Mon Nov 25 06:45:15 +0000 2013,,0,28765074,36.7908709,-1.2745287
0,False,404863339261480960,Really? RT @Ayowole_obi: @Sudi_Micharazo  #kindlyfollowbk,Mon Nov 25 06:45:16 +0000 2013,,0,350770895,36.9090932,-1.20720721
0,True,404863481851420672,"@Dr_J_2211 Hey, are you on Run This Town, Facebook? So I can look out for your runs! Congrats!",Mon Nov 25 06:45:50 +0000 2013,738972896,0,51040388,36.78332822,-1.29960644
0,True,404863521202401280,"Hahaha dead &gt;&gt;""@GrandadJFreeman: *Me watching Dora* Dora: ""Say Map"" Me: ""Map"" Dora: ""Say it louder"" Me: ""Mother fuckin map bitch""""",Mon Nov 25 06:46:00 +0000 2013,,0,789351523,36.7975165,-1.2672911
0,True,404863529473560576,@jotham_moha Jana ka draw kamenibamba aje....,Mon Nov 25 06:46:02 +0000 2013,573907473,0,361835809,36.79395092,-1.30083138
0,False,404863625657327616,"""@ednahjacksons: Hii chai iko na sukari kali"" Wewe this weed you're smoking... you need to stop",Mon Nov 25 06:46:25 +0000 2013,,0,167322096,36.8319852,-1.3102031
0,False,404863661048881152,@IamSkelewu Nimeleta ma kibro wa manasa wameingizia mbaya,Mon Nov 25 06:46:33 +0000 2013,582058615,0,551824543,36.8802084,-1.2717177
0,False,404863727943843840,Just posted a photo @ M. Road http://t.co/CXAQuCyb8e,Mon Nov 25 06:46:49 +0000 2013,,0,199624093,36.82450922,-1.29893683
0,False,404863774282489856,I get to school....... class is cancelled  /o\ (@ University of Nairobi - A.D.D. Campus) http://t.co/AuKK8ELple,Mon Nov 25 06:47:00 +0000 2013,,0,89965072,36.81232832,-1.28096626
0,True,404863857765916672,"My sister called to ask if I'm fine....that she had a BAD dream bout me
Bad way to start a week",Mon Nov 25 06:47:20 +0000 2013,,0,239771138,36.8133189,-1.3105874
0,False,404863892947763200,"Her name.. What's her name?
#NoNewFriends
#RainOnMonday @ Some place on earth.. http://t.co/k04iceoHma",Mon Nov 25 06:47:28 +0000 2013,,0,781931624,36.7613668,-1.3949982
0,False,404863901588017152,"/•\ XD ""@elchege_: hahahahahaha RT @Brianmbunde: HAHAHAHAHAHHAHA RT @EdgarKevin: Now this http://t.co/wYiasrimGN”""",Mon Nov 25 06:47:30 +0000 2013,,0,167322096,36.8319852,-1.3102031
0,False,404864018025705472,With God..evrthn is possible@fidwa13 @jacklineadhiam5 @EdwinOkwara @JalangoMwenyewe @JMuthonjia @LewisMenya @Manchestan @shanelten #Tmp,Mon Nov 25 06:47:58 +0000 2013,,0,499173781,36.7937322,-1.3108355
0,True,404864136787804160,"its localy known as traffic jam &gt;&gt;""@ange_buhigiro: This thing on the road where cars line up for hours nga they ain't shifting""",Mon Nov 25 06:48:26 +0000 2013,,0,789351523,36.7975165,-1.2672911
0,True,404864147898531840,@amerix that is a silent code for asking to meet 'soon',Mon Nov 25 06:48:29 +0000 2013,34908371,0,239771138,36.8133189,-1.3105874
0,True,404864174184210432,Every mistake means you are trying- have a blessed &amp; successful  day.,Mon Nov 25 06:48:35 +0000 2013,,0,1150235292,36.8139119,-1.2790278
0,True,404864199576530944,Big boss @iDaywa are we on today? Please confirm timings?,Mon Nov 25 06:48:41 +0000 2013,,0,33581035,36.819717,-1.2847647
0,False,404864356464459776,"This refugee repatriation business..... (sigh)!
Free accommodation, food and free education for kids.. Then go back to toiling for the same?",Mon Nov 25 06:49:19 +0000 2013,,0,300394297,36.8917253,-1.3027781
0,False,404864366962810880,@ednahjacksons you need,Mon Nov 25 06:49:21 +0000 2013,576329562,0,167322096,36.8319852,-1.3102031
0,False,404864377909968896,remote back up! (@ Craft Silicon Campus - @elmamobile) [pic]: http://t.co/bBM3NEwfMx,Mon Nov 25 06:49:24 +0000 2013,,0,381584379,36.76326748,-1.2645953
0,True,404864505080844288,soon having common sense will be equivalent to having a superpower,Mon Nov 25 06:49:54 +0000 2013,,0,50647170,36.8134493,-1.2713261
0,False,404864541722693632,@KenyaPower @kplc_ltd thanks!,Mon Nov 25 06:50:03 +0000 2013,147561402,0,300394297,36.8894959,-1.3028743
0,False,404864561549164544,Dreams will be made.. #MyWorld @ SonduVille.. http://t.co/VxrQLjgILD,Mon Nov 25 06:50:08 +0000 2013,,0,781931624,36.7626408,-1.392821
0,True,404864568247472128,"kid wants some sexy loving &gt;&gt;""@ange_buhigiro: This kid is telling me to pull my dress down. Silly dats where it stops""",Mon Nov 25 06:50:09 +0000 2013,,0,789351523,36.7975165,-1.2672911
0,True,404864611087683584,cabin fever,Mon Nov 25 06:50:19 +0000 2013,,0,598345726,36.8407483,-1.2909952
0,False,404864975631835136,during nigeria movies i can never tell if they shouting or arguing or just having a convo.....they b so damn loud :-/,Mon Nov 25 06:51:46 +0000 2013,,0,70664037,36.8859519,-1.290084
0,False,404865235817086976,"""@ednahjacksons: @manuu8888 why"" misijui",Mon Nov 25 06:52:48 +0000 2013,,0,167322096,36.8319228,-1.3102296
0,False,404865343384203265,@ednahjacksons I thought so too (:,Mon Nov 25 06:53:14 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,False,404865554378657792,"@SALAMPARD_X ahaha, i'm up mayne :D &amp; i hope my method helped you get some sleep ay?? :D",Mon Nov 25 06:54:04 +0000 2013,812800878,0,70664037,36.885952,-1.290084
0,False,404865673920520192,"We have homework!“@Lepalai: @josephinekulea #EDUCATION is key to most problems in #NorthernKenya: insecurity, poverty, marginalization etc.”",Mon Nov 25 06:54:33 +0000 2013,1354159069,0,352961893,36.89807476,-1.31941552
0,True,404865735928729601,"""@Sc0fy_: awwww RT @curtismkk: Can't get enough of @Sc0fy_ smile :)"" http://t.co/rUj6YSw7oh",Mon Nov 25 06:54:48 +0000 2013,,0,59032946,36.72247,-1.2531
0,False,404866048908070912,#D.A.F #BFF #Leah #Love @ Creatix Ent.. http://t.co/lWvB7SX6bO,Mon Nov 25 06:56:02 +0000 2013,,0,781931624,36.7626408,-1.392821
0,True,404866090293297152,"open whatsapp, see her typing, close whatsapp as fast as u can, time stamp wont change, #guytips",Mon Nov 25 06:56:12 +0000 2013,,0,789351523,36.7977586,-1.2672983
0,True,404866175181389824,"haha.moto baridi""@AllanSoLoco: This---&gt;RT @Footy_Jokes: Man United. http://t.co/O8FMcsYd41""",Mon Nov 25 06:56:32 +0000 2013,,0,598345726,36.8407858,-1.2890101
0,False,404866309294678017,"LMFAO !!RT ""@iamRhafiki :After following someone from the #XtianDelaFollowTrain ... http://t.co/tQdHNoAzVJ cc @xtiandela""",Mon Nov 25 06:57:04 +0000 2013,127510730,0,360639462,36.83847,-1.27972
0,True,404866354051694594,The search aint over till u get the best of em all....#swazigold,Mon Nov 25 06:57:15 +0000 2013,,0,404348058,36.82393218,-1.2908837
0,False,404866621555998720,@ednahjacksons revolution ni dope?,Mon Nov 25 06:58:19 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,True,404866717312368640,How now? “@BrivanisNate: Its a Monday bt its really turning out to be a Thursday in a way ilove this week”,Mon Nov 25 06:58:42 +0000 2013,266218680,0,78237913,36.82195888,-1.28442671
0,False,404866846480146432,Bss meeting and on time :-) (@ Ole Sereni Hotel Nairobi) [pic]: http://t.co/agAXtfS7E8,Mon Nov 25 06:59:12 +0000 2013,,0,199624093,36.84562358,-1.32636957
0,True,404866989040357376,"U r one crazy niggah brother!!....sue uko wapi? ""@bkmunge: And my 5900th tweet goes to @swtsuzzie my highskul gf &amp; bff, I luvd u soo much bt",Mon Nov 25 06:59:46 +0000 2013,,0,452991098,36.831956,-1.2818334
0,True,404867002806046720,About to commence the safari (@ ACK Garden House) http://t.co/6BjRBjg6ZP,Mon Nov 25 06:59:50 +0000 2013,,0,295561297,36.81128201,-1.29142355
0,False,404867030387412992,@ednahjacksons I want to start watching it today,Mon Nov 25 06:59:56 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,True,404867041603358720,Its time Kenyans learnt to stand up for themselves and depend less on politicians...,Mon Nov 25 06:59:59 +0000 2013,,0,366473141,36.8892686,-1.2168264
0,False,404867154832420864,@ednahjacksons wee maliza jogging uoge  pu!!,Mon Nov 25 07:00:26 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,True,404867202912092160,"Msimalize mwaka na debts ""@SonnieNyota: Do i owe u anything? ""@bkmunge: @SonnieNyota al im asking for is my debt.madeni zil @Shaddy_prince""""",Mon Nov 25 07:00:37 +0000 2013,,0,452991098,36.831956,-1.2818334
0,False,404867246851231745,"DJs need to learn from @DjJoeMfalme that deejaying is not juz about mixing,its got alot to do with inspiring fans.",Mon Nov 25 07:00:48 +0000 2013,,0,323055294,36.899918,-1.21963021
0,False,404867331337498624,"@Lasashaz thats perfect,ama blankets? :-) yes?",Mon Nov 25 07:01:08 +0000 2013,282086886,0,199624093,36.8460234,-1.3268473
0,True,404867406713327616,"Sonnie anakuwanga 2go.lol ""@bkmunge: @SonnieNyota mbona hujaingia whatsapp? u shud embrace technology. its digital error @Shaddy_prince""",Mon Nov 25 07:01:26 +0000 2013,,0,452991098,36.831956,-1.2818334
0,True,404867449423949824,@YvonneOkwara @LENAHMWONGERA  Thanks he needs to challenge @kipmurkomen points @KTNKenya,Mon Nov 25 07:01:36 +0000 2013,344720320,0,41856198,36.8054301,-1.2946394
0,False,404867530306883584,@IamSkelewu nathan bado mapema mpaka class 6,Mon Nov 25 07:01:55 +0000 2013,582058615,0,551824543,36.8802084,-1.2717177
0,False,404867562833313792,"Senior Research Advisor, ACTwatch, Nairobi, Kenya, PSI @UNjobs #jobs http://t.co/M5YClV2enX",Mon Nov 25 07:02:03 +0000 2013,,0,68949161,36.784895,-1.258842
0,False,404867565396033536,"Senior Research Advisor, ACTwatch, Nairobi, Kenya, PSI @UNjobs #jobs http://t.co/l4tbUMSg1E",Mon Nov 25 07:02:04 +0000 2013,,0,70104925,36.784895,-1.258842
0,True,404867594751975425,[SLOW]  changed from [MODERATE] in Nyayo Rndbt as of 09:49 #NairobiSC,Mon Nov 25 07:02:11 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,404867595968327680,[MODERATE]  changed from [SLOW] on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 09:49 #NairobiSC,Mon Nov 25 07:02:11 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,404867642043162624,"He is 18+ ""@SonnieNyota: Si ni ukweli ur 18 @bkmunge @Shaddy_prince""",Mon Nov 25 07:02:22 +0000 2013,,0,452991098,36.831956,-1.2818334
0,True,404867681477988352,"@gina_din Good morning my friend. Hope the weekend treated you well. After 5 years of business journalism, I feel it's time to Join you.",Mon Nov 25 07:02:32 +0000 2013,30239268,0,132060969,36.6894497,-1.2702088
0,False,404867740978003968,@ednahjacksons which other series,Mon Nov 25 07:02:46 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,True,404867813271425024,@fullmzukah congrats bro u still a winner @RealLezlywezesh,Mon Nov 25 07:03:03 +0000 2013,86964490,0,588383609,36.82832557,-1.27940728
0,True,404867828882608128,FU MAHN!! “@BrivanisNate: @Robah_  some morning boost at Jkia Airport trade centre derailment”,Mon Nov 25 07:03:07 +0000 2013,266218680,0,78237913,36.82195882,-1.28442663
0,False,404868008885362688,this is that cuddle-fuck weather....... #TeamForeverAlone we jus put a sweater over that shyi* &amp; move on &gt;_&lt;,Mon Nov 25 07:03:50 +0000 2013,,0,70664037,36.8859519,-1.290084
0,False,404868041344684033,@ednahjacksons exams Hahahahaha exams soma by friday am done ...naxvegas then ....,Mon Nov 25 07:03:57 +0000 2013,576329562,0,167322096,36.8319228,-1.3102296
0,False,404868131203874816,"@Lasashaz sawa,looks for my husband..lol :-)",Mon Nov 25 07:04:19 +0000 2013,282086886,0,199624093,36.8460355,-1.3268107
0,True,404868237802082304,"She was yo frst love i rembr bruh ""@bkmunge: @SonnieNyota let me nt spill it hea bt cku moja tutawahi patana tu @Shaddy_prince""",Mon Nov 25 07:04:44 +0000 2013,,0,452991098,36.831956,-1.2818334
0,True,404868390650535937,@iam_wizkid1 true …,Mon Nov 25 07:05:21 +0000 2013,196734138,0,962451690,36.8236167,-1.2801225
0,False,404868513611153408,In the office now,Mon Nov 25 07:05:50 +0000 2013,,0,2187960001,36.8266873,-1.2587222
0,True,404868550290313216,"u still a Vajo.lmao ""@bkmunge: U knw wat @SonnieNyota ? I wil jst download ur avi incase my mum asks me y im nt in hurry to marry. Cc @Sha",Mon Nov 25 07:05:59 +0000 2013,,0,452991098,36.8324837,-1.2824802
0,False,404868621395963904,"""@ednahjacksons: @manuu8888 me am watching devious maids at the m'mnt but try continnum"" continnum ilibo watched it kitambo last year",Mon Nov 25 07:06:16 +0000 2013,,0,167322096,36.8319852,-1.3102031
0,True,404868741638680577,mugoya vegetable (@ City Star Restaurant) http://t.co/DXOyKkqcKU,Mon Nov 25 07:06:44 +0000 2013,,0,285596612,36.82208611,-1.28318481
0,False,404868797557137409,Just downloaded viber....wifi nini nini as I wait for the client :-) #OleSereni,Mon Nov 25 07:06:58 +0000 2013,,0,199624093,36.8460403,-1.3267867
0,True,404868860995571712,"I hAAte this weather …this minute raining ,next minute the sun is out…tsk",Mon Nov 25 07:07:13 +0000 2013,,0,962451690,36.8149377,-1.2730371
0,True,404868907586301952,@ItsMainaKageni wassup classic playing all the takes of the bulletin??? LMAO #take6,Mon Nov 25 07:07:24 +0000 2013,821081293,0,60566038,36.8154429,-1.2844228
0,False,404868977974726656,"""@ednahjacksons: @manuu8888 sasa unachekelea nani pu""si wewe by the time utakuwa una fanya exams I'll be enjoying my holiday",Mon Nov 25 07:07:41 +0000 2013,,0,167322096,36.8320475,-1.3101767
0,False,404869008639676416,apa hatutaki jokers @lordshiry23 @EngBorrielllo @itsRAMZE @albert_mwamburi @kijana_ken @pete_bix @pipomkala @shaloKits,Mon Nov 25 07:07:48 +0000 2013,356161919,0,39469630,36.8152589,-1.258092
0,True,404869053137035264,I'm at Mugoya Vegetable Shop http://t.co/7z7tOrJXpv,Mon Nov 25 07:07:59 +0000 2013,,0,285596612,36.82993452,-1.31830454
0,True,404869154957955072,"""Citibank’s total loans to Kenya’s oil and energy sector has hit Sh8.5 Bn.Rising demand for funding by explorers and developers""This is News",Mon Nov 25 07:08:23 +0000 2013,,0,132060969,36.6894497,-1.2702088
0,True,404869190878003200,"@Willyswag09 niccur, you know what I'm asking",Mon Nov 25 07:08:31 +0000 2013,310706972,0,78237913,36.82195882,-1.28442663
0,False,404869433203519488,@ednahjacksons Btwe they are almost throwing me to #TJ,Mon Nov 25 07:09:29 +0000 2013,576329562,0,167322096,36.8320475,-1.3101767
0,True,404869445149265920,Babe http://t.co/UJxDRxVJDJ,Mon Nov 25 07:09:32 +0000 2013,,0,217563805,36.898335,-1.1669036
0,True,404869470075637760,New week....God bless!!,Mon Nov 25 07:09:38 +0000 2013,,0,291251535,36.80096838,-1.32318362
0,False,404869558789341184,@ednahjacksons which thursday this 1?,Mon Nov 25 07:09:59 +0000 2013,576329562,0,167322096,36.8320475,-1.3101767
0,False,404869669351219200,@ednahjacksons what?,Mon Nov 25 07:10:25 +0000 2013,576329562,0,167322096,36.8320475,-1.3101767
0,True,404869742282178560,I'm at International House http://t.co/dmiq24BppV,Mon Nov 25 07:10:43 +0000 2013,,0,1067745080,36.82370527,-1.28554361
0,True,404869988965949440,"""@BIBLE_Psalms: [God will] rescue your life from a grave, crown you with… deep love, satisfy your desires"" Amen",Mon Nov 25 07:11:42 +0000 2013,,0,132060969,36.6894497,-1.2702088
0,True,404870098395340800,good morning world...thank God for the gift of life and another week to hustle and grind..stay blessed...,Mon Nov 25 07:12:08 +0000 2013,,0,395596876,36.7862238,-1.3267093
0,True,404870147208642560,Cloudy Monday here in Nairobi...,Mon Nov 25 07:12:19 +0000 2013,,0,182843022,36.88899,-1.34161
0,False,404870278934568960,Rattle (original mix) _Bingo Players,Mon Nov 25 07:12:51 +0000 2013,,0,167322096,36.8320475,-1.3101767
0,True,404870420853428224,@Willyswag09 ni wa wapi? Ebu nichapie. But nimeona ata @mikemaweu ako idhaa,Mon Nov 25 07:13:25 +0000 2013,310706972,0,78237913,36.80763134,-1.27236536
0,True,404870425513312256,big shout out to you all...@obinnaigwee @okellokevins @DJMOKENYA @DJSADIC @Dkkwenyebeat @antoneosoul @wendykims @calvomistari @nkihenia,Mon Nov 25 07:13:26 +0000 2013,395596876,0,395596876,36.7862238,-1.3267093
0,False,404870466411577344,@ednahjacksons twitter jail dummy I thought I told you the other day ...,Mon Nov 25 07:13:35 +0000 2013,576329562,0,167322096,36.8320475,-1.3101767
0,False,404870510200516608,"@EssieSilver Girl guide ndio the elite few?
Haaa! Lol
 @Kamishnar",Mon Nov 25 07:13:46 +0000 2013,215391404,0,256081000,36.8799957,-1.2962905
