0,True,387316256757788672,XD @ Athanville http://t.co/UJTivrBmmv,Mon Oct 07 20:39:26 +0000 2013,,0,348571160,36.74839239,-1.303745
0,False,387317241374855168,"Hahaha ""@iNimm_: Gunia Hii @_BrianMutuma: How is State House girls bruh?? Nimm_: Sa wameona wazime stima shule mzima .. smfh""",Mon Oct 07 20:43:21 +0000 2013,,0,417867286,36.8825304,-1.2306222
0,True,387317534305042432,"What do have to say about cancer?Of all the diseases ,which one do you fear most and why?",Mon Oct 07 20:44:30 +0000 2013,,0,1945041115,36.771755,-1.3064015
0,True,387317544463253504,Kenya intelligence report shows persistent threats: An internal report by Kenya's National Intelligence Servic... http://t.co/RMTiMCMDwG,Mon Oct 07 20:44:33 +0000 2013,,0,15620617,36.81095505,-1.27727503
0,False,387317625338212352,"AintNobodyGotTimeForThat ""@PatOski_: Nah RT @WouldUPullOut: #WYPO ??? http://t.co/5SC0WCph1r""",Mon Oct 07 20:44:52 +0000 2013,,0,417867286,36.8825304,-1.2306222
0,True,387317658049605632,Gnyt Pple,Mon Oct 07 20:45:00 +0000 2013,,0,474193307,36.775292,-1.3041569
0,False,387318881515495424,MA FAVORITE ALCOHOL IS ANYTHING DAT GETS ME DRUNK,Mon Oct 07 20:49:52 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,False,387319070502445057,Does Masashi kishimoto have a twitter handle?,Mon Oct 07 20:50:37 +0000 2013,,0,347924076,36.84352,-1.31275
0,True,387319197677518848,[MODERATE - 41.8km/h]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 23:44 #NairobiSC,Mon Oct 07 20:51:07 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387319206309421056,[MODERATE - 33.1km/h]  still on Mama Ngina St to Moi Ave as of 23:44 #NairobiSC,Mon Oct 07 20:51:09 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387319292749811712,[MODERATE - 64.8km/h]  still in Nyayo Rndbt as of 23:44 #NairobiSC,Mon Oct 07 20:51:30 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,387319295182508035,[MODERATE - 66.8km/h]  still on Waiyaki Way to Westlands Rndbt from CBD as of 23:44 #NairobiSC,Mon Oct 07 20:51:30 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,387319296344338432,[MODERATE - 39.6km/h]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 23:44 #NairobiSC,Mon Oct 07 20:51:30 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,387319297682317312,[MODERATE - 69.8km/h]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 23:44 #NairobiSC,Mon Oct 07 20:51:31 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,387319743897952256,He should have a verified,Mon Oct 07 20:53:17 +0000 2013,,0,347924076,36.84352,-1.31275
0,False,387319772289196032,You're different and I like different.,Mon Oct 07 20:53:24 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,False,387320224481296384,"In an ideal world,I am locked up in a room with a stack of books,and soppy music,and a mirror and a lifetime supply of snacks. -_-",Mon Oct 07 20:55:12 +0000 2013,,0,552594124,36.8127977,-1.2826066
0,True,387320525443592192,"On match day 7, you're going loco""@ShamRock257_Exe: #Arsenal go.. #someonetellmanchesterunited we already got that cup.. Surrender""",Mon Oct 07 20:56:24 +0000 2013,837974868,0,876113958,36.84352,-1.31275
0,True,387320649779539968,God gives his toughest battles to his toughest soldiers,Mon Oct 07 20:56:53 +0000 2013,,0,600391388,36.88629,-1.278
0,True,387320803098128386,"Be strong &amp;amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1:9",Mon Oct 07 20:57:30 +0000 2013,,0,600391388,36.88629,-1.278
0,True,387321378019737600,"Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh 1:9",Mon Oct 07 20:59:47 +0000 2013,,0,600391388,36.88629,-1.278
0,False,387321815099772929,@Yva_Lexy  huko peke yako kasarani also affectd @KenyaPower,Mon Oct 07 21:01:31 +0000 2013,242610253,0,227320600,36.910475,-1.2077651
0,True,387321977159303168,"Don't waste words on pple who deserve yo silnce,  Somtimes the most powerful thing yu can say is nothin at all.",Mon Oct 07 21:02:10 +0000 2013,,0,784353751,36.7952405,-1.269676
0,True,387322784265027585,I have a CAT keshow. Its time to sleep,Mon Oct 07 21:05:22 +0000 2013,,0,532177990,36.84243593,-1.26954965
0,False,387322875385888768,True RT @HUDDAHMONROE: Normal is an illusion.,Mon Oct 07 21:05:44 +0000 2013,,0,515389359,36.8364142,-1.2652021
0,True,387322906499239937,[MODERATE - 37.9km/h]  changed from [SLOW] on Mombasa Rd towards CBD near the Bellevue area as of 23:59 #NairobiSC,Mon Oct 07 21:05:51 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,False,387322936530460672,@UwezoFund we have a group/company and we are still waiting for these funds!when will the trainings commence. @raykako @muyanga_james,Mon Oct 07 21:05:58 +0000 2013,1669754372,0,501746581,36.9164105,-1.3142168
0,False,387323253527568385,"Walk in the dark RT @LeochiLeo: LOOL ""@sharmillah_bebz Mwanaume ni kuanya ucku.... kam baibe kam!!""",Mon Oct 07 21:07:14 +0000 2013,,0,515389359,36.8364142,-1.2652021
0,False,387323298478292992,@Yva_Lexy hawana huruma,Mon Oct 07 21:07:25 +0000 2013,242610253,0,227320600,36.9104982,-1.2085124
0,False,387323430930239489,"@itz_khadeeejar happyy birthday hunny..its already 12am here..may all your dreams come true in sha Allah,have fun 💕",Mon Oct 07 21:07:56 +0000 2013,172378592,0,347924076,36.84346139,-1.31267846
0,False,387323538257891328,"One month RT ""@TWEETORACLE: The longest time u ve stayed without sex is __________?  #SayTheTruth #AURACOOLSEXQUIZ #QnA""",Mon Oct 07 21:08:22 +0000 2013,,0,515389359,36.8364142,-1.2652021
0,False,387324055101394944,smile it is the key that  fits the lock of everybod's heart....,Mon Oct 07 21:10:25 +0000 2013,,0,424369206,36.8434078,-1.2718451
0,False,387324066824478721,"""@Theo_Muhia: @beatyolwande true, sleep well me lady..""u too",Mon Oct 07 21:10:28 +0000 2013,,0,1874152844,36.8825304,-1.2306222
0,True,387324258038611968,@barbzsilver Scandal. :),Mon Oct 07 21:11:13 +0000 2013,86136218,0,333626980,36.75489277,-1.37222907
0,True,387324445423329280,#westgate first it was NIS who didn't provide the intelligence. Then it was KDF who took over an advanced police operation,Mon Oct 07 21:11:58 +0000 2013,,0,225715556,36.7903003,-1.2927699
0,False,387324655876337664,"~~~~~&gt; RT ""@Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack",Mon Oct 07 21:12:48 +0000 2013,,0,515389359,36.8364142,-1.2652021
0,False,387324718694805504,@JoyceSabali mean sangapi I am being honest! You're old news I'm the shit right now :D,Mon Oct 07 21:13:03 +0000 2013,47938473,0,552594124,36.8127977,-1.2826066
0,True,387324801180000256,#westgate then NIS provided proof of having passed Intel to all concerned particularly the police.,Mon Oct 07 21:13:23 +0000 2013,,0,225715556,36.7906277,-1.2927826
0,False,387324935729061888,A bunch of non journalists buy a small time paper and grapple with covering news in tiny town  http://t.co/iy2vb1nTyC,Mon Oct 07 21:13:55 +0000 2013,,0,30699754,36.79500902,-1.29343921
0,True,387325454900006912,#Westgate then it emerged KDF was called in when police reinforcement refused to move into the mall.,Mon Oct 07 21:15:59 +0000 2013,,0,225715556,36.7906277,-1.2927826
0,True,387326016093691905,#Westgate then they said the mall was heavily looted by KDF,Mon Oct 07 21:18:13 +0000 2013,,0,225715556,36.7906277,-1.2927826
0,True,387326679812964352,#Westgate then it emerged KDF actually called in bankers and traders to retreave valuables which were kept and returned to owners #300m,Mon Oct 07 21:20:51 +0000 2013,,0,225715556,36.7906277,-1.2927826
0,True,387326750197555200,@obonyo__ @onenmayer guys when did this hapen,Mon Oct 07 21:21:08 +0000 2013,38798936,0,732846728,36.81083713,-1.27012731
0,False,387326862500052992,After listening to 'Same Love' now I find it uncomfortable to say #faggitshit vile nmezoea /0\,Mon Oct 07 21:21:34 +0000 2013,,0,552594124,36.8127977,-1.2826066
0,True,387326870704119808,@joy_omingo Funny how people try to remain relevant.,Mon Oct 07 21:21:36 +0000 2013,52680063,0,333626980,36.75487223,-1.3721208
0,False,387327053806063616,@joe_lukhovi ridin a bike...hehe [vid] — https://t.co/SMRcTUv2JS,Mon Oct 07 21:22:20 +0000 2013,65648397,0,247291903,36.7888,-1.2845
0,True,387327114699366400,"2 election petitions successful? Somewhere in #Kisii, mganga ameongeza bei, eti pia yeye ako na VAT. Hehehe.",Mon Oct 07 21:22:34 +0000 2013,,0,18231070,36.9006,-1.209
0,False,387327128569917440,The Newsroom :) #bingeWatching,Mon Oct 07 21:22:38 +0000 2013,,0,191124311,36.8134362,-1.3150611
0,False,387327241463816192,Stepping Up!! Muzikal Sheriff | Lunatik Bwoy to Di Wire!!  (@ Hornbill) http://t.co/C6FfsARWwj,Mon Oct 07 21:23:05 +0000 2013,,0,57005271,36.88,-1.2875
0,True,387327255753801728,Stepping Up!! Muzikal Sheriff | Lunatik Bwoy to Di Wire!!  (@ Hornbill) http://t.co/CqHHqhg8N2,Mon Oct 07 21:23:08 +0000 2013,,0,329691234,36.88,-1.2875
0,True,387327400499224576,#Westgate and now its members of the public who failed to report suspevious persons in their neighbourhood. Where is the police in all this?,Mon Oct 07 21:23:43 +0000 2013,,0,225715556,36.7906277,-1.2927826
0,False,387327410297135105,Lakini hii Indo mie ni kidogo sana aaaaaiii,Mon Oct 07 21:23:45 +0000 2013,,0,552594124,36.8127977,-1.2826066
0,False,387327568451350528,Smh RT @KimPointee: but clits should come in flavours &amp; shit.. me nataka 'kula' clit crunchy.,Mon Oct 07 21:24:23 +0000 2013,,0,392740273,36.7654493,-1.3952004
0,False,387327843803594752,@MrsOywa hi totally loved ur hair on sunday at church pls recommend your hair dresser,Mon Oct 07 21:25:28 +0000 2013,195041011,0,719933641,36.7934581,-1.2983444
0,False,387328012221296640,@ajambi_nevine @nadalviga @Rickyosuri #giniWasekao nyamNyam...,Mon Oct 07 21:26:08 +0000 2013,613219056,0,515389359,36.8341123,-1.2672828
0,False,387328022958706688,Indeed RT @shertarshe: Most ladies appreciate a simple effort. Like a short sweet poem.,Mon Oct 07 21:26:11 +0000 2013,,0,515389359,36.8341123,-1.2672828
0,False,387328121440976896,"+++++++2 RT ""@Lexxville: Just watched pacific Rim awesome trailer it was movie not so much""",Mon Oct 07 21:26:35 +0000 2013,,0,515389359,36.8341123,-1.2672828
0,False,387328183147577344,\o/ RT @curtismkk: Hiphop club coming soon,Mon Oct 07 21:26:49 +0000 2013,,0,392740273,36.7654493,-1.3952004
0,True,387330464458891264,[SLOW - 10.0km/h]  still on Mombasa Rd towards Airport near the Bellevue area as of 00:25 #NairobiSC,Mon Oct 07 21:35:53 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,387330465205465089,[MODERATE - 32.5km/h]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 00:25 #NairobiSC,Mon Oct 07 21:35:53 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387330471245279232,[SLOW - 21.5km/h]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 00:25 #NairobiSC,Mon Oct 07 21:35:55 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,387330471954087936,[MODERATE - 39.5km/h]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 00:25 #NairobiSC,Mon Oct 07 21:35:55 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,387331225033392129,"Honestly, l feel really stupid for holding on to things that just keep on hurting me.",Mon Oct 07 21:38:54 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,True,387333851779198977,Oohh dearest sleep. Where art thou?!? #insomnia :(,Mon Oct 07 21:49:21 +0000 2013,,0,278436903,36.8490793,-1.3203214
0,False,387333895756464128,"HAPPY,HAPPY  B'DAY,SHARADGHAI,my mate: 35 yrs! Me2;)",Mon Oct 07 21:49:31 +0000 2013,,0,274484468,36.86687461,-1.22524847
0,True,387334239806443520,[SLOW - 33.7km/h]  changed from [MODERATE] on Mombasa Rd towards CBD near the Bellevue area as of 00:44 #NairobiSC,Mon Oct 07 21:50:53 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,387334725456916480,Good evening sir @CKirubi we really miss our girl @Makosewe on the jam!!!bwana wat happened?!! Priss get her back on air..thank you,Mon Oct 07 21:52:49 +0000 2013,,0,395596876,36.7871701,-1.3242847
0,False,387334845799874560,Horrific story about Saudi preacher who abused his 5 yoa daughter after accusing her of losing her virginity http://t.co/YkvE4XRuaQ,Mon Oct 07 21:53:18 +0000 2013,,0,30699754,36.79496018,-1.29385991
0,True,387335082958422016,Nd for that matter where did @VinieO go?!ni leave ama?!!we also need him back on twitter nd the jam cc @CKirubi,Mon Oct 07 21:54:14 +0000 2013,,0,395596876,36.7871701,-1.3242847
0,False,387335795046350848,Doha twasija :-D (@ Jomo Kenyatta International Airport (NBO)) http://t.co/bRXaCtVCwJ,Mon Oct 07 21:57:04 +0000 2013,,0,69405533,36.92414761,-1.3303205
0,False,387336717386395648,Sometimes I wonder how many others you're texting while you're texting me?!,Mon Oct 07 22:00:44 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,False,387337184929656832,Don’t try to tell me that hungry is not an emotion because I clearly feel it in my soul.,Mon Oct 07 22:02:35 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,True,387338019985825792,[MODERATE - 36.4km/h]  still SE-bound on Moi Ave to Mama Ngina St Jnctn as of 00:59 #NairobiSC,Mon Oct 07 22:05:55 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387338020816302080,[MODERATE - 27.0km/h]  still on Mama Ngina St to Moi Ave as of 00:59 #NairobiSC,Mon Oct 07 22:05:55 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387338060154695681,[MODERATE - 63.9km/h]  still in Nyayo Rndbt as of 00:59 #NairobiSC,Mon Oct 07 22:06:04 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,387338061253582850,[MODERATE - 67.4km/h]  still on Waiyaki Way to Westlands Rndbt from CBD as of 00:59 #NairobiSC,Mon Oct 07 22:06:04 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,387338062306373632,[MODERATE - 39.3km/h]  still at Westlands Rndbt exit to the Mall Shopping Centre as of 00:59 #NairobiSC,Mon Oct 07 22:06:05 +0000 2013,,0,965832518,36.80243069,-1.26417465
0,True,387338062998409216,[MODERATE - 69.8km/h]  still on Waiyaki Way from Westlands Rndbt towards CBD as of 00:59 #NairobiSC,Mon Oct 07 22:06:05 +0000 2013,,0,965832518,36.80151699,-1.26405599
0,False,387339642544328704,"I wish I could live inside my dreams.
Just Hilarious",Mon Oct 07 22:12:21 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,False,387339912921755648,It's always fun listening to someone's lie when you already know the truth.,Mon Oct 07 22:13:26 +0000 2013,,0,1921328286,36.8150129,-1.2729977
0,True,387340160264077312,Time for some zzzzzzzzzz.....thanks God for a fruitful and productive day....hav a fab nite fam..nawapenda woo!!,Mon Oct 07 22:14:25 +0000 2013,,0,395596876,36.7871701,-1.3242847
0,False,387340414141100033,"Never ever get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",Mon Oct 07 22:15:25 +0000 2013,,0,1921328286,36.8154573,-1.2736431
0,False,387340455413055488,@Fulan2weet Hello can you please follow me so that I can DM you?,Mon Oct 07 22:15:35 +0000 2013,1336183477,0,30699754,36.79501022,-1.29344124
0,False,387340599940358144,"I hate when people text me hours later, trying to continue the conversation. People,the feeling is gone",Mon Oct 07 22:16:10 +0000 2013,,0,1921328286,36.8154573,-1.2736431
0,False,387342194996412416,"""@TheWeirdWorld: Thinking of getting a tattoo?.. http://t.co/dcObcAa5xm""",Mon Oct 07 22:22:30 +0000 2013,,0,396862943,36.77520889,-1.22823778
0,False,387342555333279744,"""@JoeWMuchiri: been invited for drinks surely si watu wa ache ni lale SMH...anyway in an hour I will decide.""poor decisions. Kalale :-)",Mon Oct 07 22:23:56 +0000 2013,,0,274150518,36.8772017,-1.3220034
0,True,387345590461267968,[SLOW - 5.7km/h]  still on Mombasa Rd towards Airport near the Bellevue area as of 01:29 #NairobiSC,Mon Oct 07 22:35:59 +0000 2013,,0,969336888,36.83710022,-1.31870623
0,True,387345593380515841,[MODERATE - 28.8km/h]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 01:29 #NairobiSC,Mon Oct 07 22:36:00 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387345601249038336,[SLOW - 20.2km/h]  still on Mombasa Rd towards Nyayo Rndbt near Marshalls Bldg as of 01:29 #NairobiSC,Mon Oct 07 22:36:02 +0000 2013,,0,965737039,36.82823627,-1.30838253
0,True,387345602381488128,[MODERATE - 34.4km/h]  still at Westlands Rndbt entry from the Mall Shopping Centre as of 01:29 #NairobiSC,Mon Oct 07 22:36:02 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,False,387346904843313152,"Hungry Bachelor Chronicles 😬😬😬 (@ Kenchic, Total) http://t.co/7iihRsDkp8",Mon Oct 07 22:41:13 +0000 2013,,0,33182210,36.80178046,-1.29559325
0,True,387349343897796608,[SLOW - 33.2km/h]  still on Mombasa Rd towards CBD near the Bellevue area as of 01:44 #NairobiSC,Mon Oct 07 22:50:54 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,387349344686333952,[SLOW - 20.6km/h]  changed from [MODERATE] SE-bound on Moi Ave to Mama Ngina St Jnctn as of 01:44 #NairobiSC,Mon Oct 07 22:50:55 +0000 2013,,0,969281192,36.82461245,-1.28419399
0,True,387349345600679936,[SLOW - 16.6km/h]  changed from [MODERATE] on Mama Ngina St to Moi Ave as of 01:44 #NairobiSC,Mon Oct 07 22:50:55 +0000 2013,,0,969281192,36.8249135,-1.28483054
0,True,387349346594721792,[SLOW - 16.1km/h]  changed from [MODERATE] NW-bound on Moi Ave after Mama Ngina St Jnctn as of 01:44 #NairobiSC,Mon Oct 07 22:50:55 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,387352211812274177,"“In the face of adversity
you have three choices...
You can let it DEFINE
you, let it DESTROY you
or let it STRENGTHEN
YOU!”",Mon Oct 07 23:02:18 +0000 2013,,0,576513837,36.8886148,-1.2864475
