0,False,390332338745671680,@MurageJay Heheee twaz a rib cracker.,Wed Oct 16 04:24:16 +0000 2013,331562079,0,618114733,36.893578,-1.2234357
0,True,390332393464164352,[MODERATE]  changed from [SLOW] in Nyayo Rndbt as of 07:20 #NairobiSC,Wed Oct 16 04:24:29 +0000 2013,,0,965737039,36.82672238,-1.30470619
0,True,390332394198167552,[SLOW]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 07:20 #NairobiSC,Wed Oct 16 04:24:29 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,390332502713573376,Today I choose to be more Happier than yesterday.  To cherish every minute of my life.  #AtoasttoGreaterThings :),Wed Oct 16 04:24:55 +0000 2013,,0,468412967,36.8027588,-1.3223976
0,False,390332533311041537,It's been long since I listened to some riddims.,Wed Oct 16 04:25:02 +0000 2013,,0,384340965,36.90065741,-1.216541
0,True,390332616056274944,"""Nkt! Nkt!"" The reaction after bus driver takes the wrong route only to find it's the best route. ..",Wed Oct 16 04:25:22 +0000 2013,,0,115995165,36.8217238,-1.283491
0,False,390332690563866624,Aaaargh!!cant even find any on my playlists.,Wed Oct 16 04:25:40 +0000 2013,,0,384340965,36.90103727,-1.2160896
0,True,390332809292050432,@Ewaisha hiyo top spot ya 6%,Wed Oct 16 04:26:08 +0000 2013,274046850,0,401510743,36.8533036,-1.2943531
0,False,390332856758984704,"Yes u did,c u know the punishment to that hehe“@Sasha_Baibe: @kennakely i missed ua call:(”",Wed Oct 16 04:26:19 +0000 2013,500691260,0,384340965,36.90111204,-1.21608603
0,True,390332880817500160,@estherkagamba beautiful n born again I luv!,Wed Oct 16 04:26:25 +0000 2013,100987248,0,160164088,36.8703644,-1.3058215
0,True,390332894595796992,"Good morning tweeps, have a great Wednesday ahead... Remember #Nostalgia tonight...",Wed Oct 16 04:26:28 +0000 2013,,0,539028018,36.70859787,-1.3206656
0,False,390332991664553984,"Am always a tweet away 😊😊😊“@Miss_kavana: But i miss you!:)""@KeNnaKeLy: @Miss_kavana like how u can't miss me :)))""”",Wed Oct 16 04:26:51 +0000 2013,1705556828,0,384340965,36.90065741,-1.216541
0,True,390332999427817473,"@BlackBerryKenya morning! BBQ10 heating up, draining charge and can't access data or BBS. Drops incoming calls! Advice kindly!",Wed Oct 16 04:26:53 +0000 2013,272015013,0,128908301,36.81885507,-1.28591577
0,False,390333156236492800,"Well...RT @omwengajay: Both ways i hope...""@fauzy_shaz: @omwengajay Glad to have you back!""",Wed Oct 16 04:27:31 +0000 2013,,0,420315507,36.8530742,-1.293839
0,False,390333268929032192,Nini hun?RT @theandiva: @fauzy_shaz :),Wed Oct 16 04:27:58 +0000 2013,,0,420315507,36.8530742,-1.293839
0,True,390333309995462656,"""@dailynation: We will get rid of slums, vows Charity #Ngilu http://t.co/k27VAKLJbo"" Oh really?",Wed Oct 16 04:28:07 +0000 2013,,0,115995165,36.8134098,-1.28828698
0,True,390333563692150784,@KKombani context ni wewe na academy yote...,Wed Oct 16 04:29:08 +0000 2013,65832958,0,137925152,36.8289567,-1.2691729
0,False,390333624106893312,"""@LeahKaynone: Happy Birthday @Otisval however late...sending you BLONDIE love...:) #solaydback"" I recieve it fully with open arms. ;-)..:-)",Wed Oct 16 04:29:22 +0000 2013,,0,25984593,36.8894359,-1.3063866
0,False,390333708919914496,"Women lie,men lie numbers don't lie",Wed Oct 16 04:29:42 +0000 2013,,0,242287692,36.8021974,-1.2631618
0,False,390333771326951424,"@UnusuaIFactPage:There’s at least 6 pple in the world that look like you,and u have a 15% chance of meeting them in your lifetime @MurageJay",Wed Oct 16 04:29:57 +0000 2013,586482662,0,618114733,36.893578,-1.2234357
0,False,390333773830959104,I find it sarcastic when huddah is all over the tl copy pasting Joyce Meyer's tweets.,Wed Oct 16 04:29:58 +0000 2013,,0,384340965,36.90065741,-1.216541
0,False,390333875802898432,"Deputy Regional Director, Programs - Evidence Action, Nairobi, Kenya, J-PAL @UNjobs #jobs http://t.co/9lsWzdUWQJ",Wed Oct 16 04:30:22 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,390333878189031424,"Deputy Regional Director, Programs - Evidence Action, Nairobi, Kenya, J-PAL @UNjobs #jobs http://t.co/E3lm1TMvp2",Wed Oct 16 04:30:23 +0000 2013,,0,94054375,36.81724548,-1.28675133
0,False,390333880135213056,"Deputy Regional Director, Programs - Evidence Action, Nairobi, Kenya, J-PAL @UNjobs #jobs http://t.co/M7KIiJDaRx",Wed Oct 16 04:30:23 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,390333884782903296,"Deputy Regional Director, Programs - Evidence Action, Nairobi, Kenya, J-PAL @UNjobs #jobs http://t.co/7TQayNehIW",Wed Oct 16 04:30:24 +0000 2013,,0,94054375,36.81724548,-1.28675133
0,False,390333934820945920,"Al not say it here,wewe utaona tu“@Sasha_Baibe: wats the punishment?? @kennakely”",Wed Oct 16 04:30:36 +0000 2013,500691260,0,384340965,36.90065741,-1.216541
0,True,390333965875556352,Good morning tweeps...,Wed Oct 16 04:30:44 +0000 2013,,0,419959927,36.8047379,-1.2965007
0,False,390334053897232384,@UduakAmimo @citizentvkenya @Cheche_TV share it in form of tweets: the salient responses u can tweet...esp those by khalwale,Wed Oct 16 04:31:05 +0000 2013,186017092,0,852413863,36.7994354,-1.2630288
0,False,390334109102653440,Rise and grind.,Wed Oct 16 04:31:18 +0000 2013,,0,27201190,36.8425077,-1.2541503
0,False,390334183870316544,@UduakAmimo @citizentvkenya @Cheche_TV am on a  safari n unfortunately cnt watch tv,Wed Oct 16 04:31:36 +0000 2013,186017092,0,852413863,36.80138879,-1.26365728
0,False,390334308894146560,@UduakAmimo @citizentvkenya @Cheche_TV u can later upload the discussion n then tweet me the link,Wed Oct 16 04:32:05 +0000 2013,186017092,0,852413863,36.80138879,-1.26365728
0,False,390334406164250624,"So people still use that ""nayo"" phrase...",Wed Oct 16 04:32:29 +0000 2013,,0,384340965,36.90065741,-1.216541
0,False,390334434354155520,What a mighty God we serve.,Wed Oct 16 04:32:35 +0000 2013,,0,423353887,36.8625007,-1.2483836
0,True,390334518508654592,#WestgateHeroes,Wed Oct 16 04:32:55 +0000 2013,,0,1863118358,36.9167341,-1.1739553
0,False,390334585168732160,I'm at Great Body Gym (Nairobi) http://t.co/aHDDytXIqa,Wed Oct 16 04:33:11 +0000 2013,,0,248710716,36.82244359,-1.28245735
0,True,390334597407727616,"Seems @paultreu has the job RT ""@paultreu: @MikeFriday09 @Nation_Sport Speculation Mike. I am sure KRU will make an announcement soon""",Wed Oct 16 04:33:14 +0000 2013,,0,401510743,36.8533036,-1.2943531
0,False,390334606655762432,Sawa pap!!“@Sasha_Baibe: @kennakely haha txt basi”,Wed Oct 16 04:33:16 +0000 2013,500691260,0,384340965,36.90120039,-1.21609441
0,False,390334736930832384,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/XV9Eg8UwTa",Wed Oct 16 04:33:48 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,390334739585851393,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/RfTaNUanrB",Wed Oct 16 04:33:48 +0000 2013,,0,235275199,36.81724548,-1.28675133
0,False,390334742241243136,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/HPpXumcZDl",Wed Oct 16 04:33:49 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,390334742782308352,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/gk1vufl3Dg",Wed Oct 16 04:33:49 +0000 2013,,0,94054375,36.81724548,-1.28675133
0,False,390334745495621632,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/4Y2yBZcUzh",Wed Oct 16 04:33:50 +0000 2013,,0,94054375,36.81724548,-1.28675133
0,False,390334747261812736,"Associate Director - Monitoring, Learning and Information Systems - Evidence Action, Nairobi @UNjobs #jobs http://t.co/b4SWpiP8Je",Wed Oct 16 04:33:50 +0000 2013,,0,235275199,36.81724548,-1.28675133
0,False,390334839909408768,@CapitalFM_kenya Dj joe mfalme is rocking it!,Wed Oct 16 04:34:12 +0000 2013,92731878,0,1831708675,36.81605727,-1.29252785
0,False,390335132668002304,"Aaaaargh🔫🔫“@Judekendi: Kuudhika nayo RT @KeNnaKeLy: So people still use that ""nayo"" phrase...”",Wed Oct 16 04:35:22 +0000 2013,1133541834,0,384340965,36.90065741,-1.216541
0,True,390335156470710272,Hapo mko pekee yenyu RT @lyndakaloki: Join us @Kelvinsucre: Nyinyi watu muoge RT @BrendaNyawara:  (cont) http://t.co/ISIbzVMUue,Wed Oct 16 04:35:28 +0000 2013,,0,240177859,36.8355326,-1.2654326
0,False,390335164003676160,Hehe friday in 2days bana nt 3 RT @lovelymelyssa: Tuesday??? lol my dear RT @laurassy: Happy Tuesday! 91.5 making my morning♥ ☺,Wed Oct 16 04:35:29 +0000 2013,,0,214423181,36.84692569,-1.25870406
0,True,390335173067546624,@KKombani great... glad to be of help...,Wed Oct 16 04:35:31 +0000 2013,65832958,0,137925152,36.8289785,-1.2691567
0,False,390335215002189824,Hahaha smh“@kabeibz: Tutatembea aje? RT @benchi_c: Baaaana!! RT @Myke_Anju: Why Buy a Bra for 5K when I can hold your Boobz the Whole Day”,Wed Oct 16 04:35:41 +0000 2013,449731349,0,384340965,36.90119192,-1.21611671
0,False,390335386570199040,Good morning lyndah“@LyndahKyla: Goodmorning pervs.”,Wed Oct 16 04:36:22 +0000 2013,460012352,0,384340965,36.90119343,-1.21611767
0,False,390335531076571137,We should do it again :))“@kijo_carol: @KeNnaKeLy twas the Fanta hahaha”,Wed Oct 16 04:36:57 +0000 2013,1542729439,0,384340965,36.90119376,-1.21611692
0,False,390335841748664320,"Senior Analyst, Nairobi, International Crisis Group @UNjobs #jobs http://t.co/H1hBRTWaoW",Wed Oct 16 04:38:11 +0000 2013,,0,68949161,36.81724548,-1.28675133
0,False,390335905300357120,"Child Protection Specialist, Nairobi, (P-4) UNICEF @UNjobs #jobs http://t.co/zPkovZrhrP",Wed Oct 16 04:38:26 +0000 2013,,0,68949161,36.81565762,-1.23261599
0,False,390335907426881536,"Child Protection Specialist, Nairobi, (P-4) UNICEF @UNjobs #jobs http://t.co/xKq4nljTpK",Wed Oct 16 04:38:27 +0000 2013,,0,94054375,36.81565762,-1.23261599
0,False,390335910237446144,"Child Protection Specialist, Nairobi, (P-4) UNICEF @UNjobs #jobs http://t.co/RL1LA4OSBP",Wed Oct 16 04:38:27 +0000 2013,,0,68949161,36.81565762,-1.23261599
0,False,390335910744952832,"Child Protection Specialist, Nairobi, (P-4) UNICEF @UNjobs #jobs http://t.co/u4lcWHTGq4",Wed Oct 16 04:38:27 +0000 2013,,0,94054375,36.81565762,-1.23261599
0,False,390335916109471744,*Shika fruit salad* morning :) n Amen RT @Janeece4: All my plans today..i places them in God's hands! #PrayingForAFruitfulDay,Wed Oct 16 04:38:29 +0000 2013,,0,214423181,36.84348593,-1.26035889
0,False,390335987819487232,Thank God for another opportunity to get it right....#RiseAndGrind,Wed Oct 16 04:38:46 +0000 2013,,0,105069656,36.7856891,-1.2603307
0,True,390336154740211712,"He has spent 4 years winnig Balon dor RT""@FCBarcelona: Messi made his debut for the first team nine years ago today http://t.co/eGB1wUtYsc""",Wed Oct 16 04:39:26 +0000 2013,,0,401510743,36.8427713,-1.2933432
0,True,390336167033704448,[MODERATE]  still on Mombasa Rd towards CBD near the Bellevue area as of 07:30 #NairobiSC,Wed Oct 16 04:39:28 +0000 2013,,0,969336888,36.83696738,-1.3189448
0,True,390336171500646400,[SLOW]  changed from [MODERATE] at Westlands Rndbt entry from the Mall Shopping Centre as of 07:30 #NairobiSC,Wed Oct 16 04:39:30 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,390336172654084096,[MODERATE]  changed from [SLOW] on Waiyaki Way to Westlands Rndbt from CBD as of 07:30 #NairobiSC,Wed Oct 16 04:39:30 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,390336241201594368,Maina Kageni loves playing Maria Carey because she featured Wentworth Miller having sex with a unicorn in one of her music videos.,Wed Oct 16 04:39:46 +0000 2013,,0,34934836,36.8438998,-1.307545
0,False,390336400220237825,Indeed the harvest is plentiful.,Wed Oct 16 04:40:24 +0000 2013,,0,423353887,36.8484422,-1.2587941
0,True,390336752801820672,Waking up strong as usual. Proud 2 b a man,Wed Oct 16 04:41:48 +0000 2013,,0,945614786,36.7611181,-1.2728306
0,True,390336840731230208,hoping i catch my 8o'clock class (@ Lavington Green) http://t.co/DOJDBiFs0d,Wed Oct 16 04:42:09 +0000 2013,,0,214367839,36.7700386,-1.28014403
0,False,390336848981397504,"I still dont gerrit, why do tweeps glorify weed.I honestly dont want to waste myself.I CANT SMOKE THAT SHIT",Wed Oct 16 04:42:11 +0000 2013,,0,1124088096,36.8888466,-1.3231247
0,True,390336951838314496,#GOD isworth our praises! http://t.co/Stuo13DJ66,Wed Oct 16 04:42:36 +0000 2013,,0,1288729934,36.7657944,-1.3879694
0,True,390337030884192256,"Al shabaab,tusialibiane sikukuu kabisaaa...",Wed Oct 16 04:42:54 +0000 2013,,0,90155814,36.87805462,-1.21245003
0,True,390337239957635072,"RT“@eTurboNews: Kenya Tourism Board hosts global buyers for #MKTE  http://t.co/uZopETzqhK” miss it, u miss out. Thx @whthome",Wed Oct 16 04:43:44 +0000 2013,,0,734472182,36.9024334,-1.30815545
0,True,390337489858461696,@williamsila Thank you:)),Wed Oct 16 04:44:44 +0000 2013,317154780,0,468412967,36.8026884,-1.2984712
0,False,390337502521090048,@kiungakenn @shiromarwa @Kadiatou_Osano @_dushy_ @adil_fahad so hiking is 100 and swimming 50. Now we decide who brings what. Me sandwiches,Wed Oct 16 04:44:47 +0000 2013,268792689,0,1255005768,36.7504368,-1.3836725
0,False,390337521424801792,Ilipata cum “@lyndakaloki: Tulimalizana nayo jana @Myke_Anju: Weave Ya 450K” http://t.co/sRJ2ulkVOh,Wed Oct 16 04:44:51 +0000 2013,1469008321,0,384340965,36.90118396,-1.21613293
0,True,390337966033633280,"@domondi @whthome here's the platform, let's engage top brass...critical issues on the floor really.",Wed Oct 16 04:46:37 +0000 2013,80387925,0,734472182,36.90243622,-1.30815173
0,False,390338049466695681,"But Kama uhuru will be saved from icc,it would be fair if they saved the sang too.",Wed Oct 16 04:46:57 +0000 2013,,0,384340965,36.90117868,-1.21615598
0,True,390338128944594945,@Juanitaeditor thnx dear you too hv a goodone!,Wed Oct 16 04:47:16 +0000 2013,215301811,0,124391302,36.76795001,-1.2888783
0,True,390338377243176961,That #CHOREA Jam by @djruffkenya on Repeat Mode Again the whole of this week. The video is Awsome watch out for it this saturday.,Wed Oct 16 04:48:15 +0000 2013,,0,314640307,36.9244517,-1.2299579
0,True,390338915208822784,"Forced myself to wake up to get here... Electrical Workshop Technology (@ Electrical Engineering Block,UON) http://t.co/XockAcZeBV",Wed Oct 16 04:50:24 +0000 2013,,0,80840393,36.81731252,-1.27913857
0,True,390339086432882688,"Hahaha! ""@Kayvoh_Tef: LMAOOO!!! ""@Boybliss_ Food colour ""@DisChiqCarole Bigwigs wamesema leo tunavaa colour gani?""""",Wed Oct 16 04:51:05 +0000 2013,,0,46401585,36.825629,-1.2821742
0,False,390339168834183169,Late again na landlord anakuja tena leo :'(,Wed Oct 16 04:51:24 +0000 2013,,0,100612482,36.8010848,-1.3104303
0,True,390339321364234240,Loooooooool 😂😂😂 #TooFreshIGattaHangInThereALittleMooooore #LikeWhereAllMyHomiesAt #iDontWannaGoHomeYet… http://t.co/CIY2jnjvjP,Wed Oct 16 04:52:01 +0000 2013,,0,570747936,36.8182298,-1.3231004
0,True,390339600356753408,@stlwnjr yo -yo feelings? the day has just began so cheer up.  Good day miss,Wed Oct 16 04:53:07 +0000 2013,554530251,0,419959927,36.8047477,-1.2964152
0,False,390339617029128192,"I'm at Chase Bank, Sameer Park Branch http://t.co/y6BEYLZ3nM",Wed Oct 16 04:53:11 +0000 2013,,0,61187620,36.86819734,-1.33010162
0,False,390339699837272064,Doinge as always.,Wed Oct 16 04:53:31 +0000 2013,,0,246681172,36.9048434,-1.2941753
0,False,390339823372095488,Doing me as always.,Wed Oct 16 04:54:00 +0000 2013,,0,246681172,36.9048434,-1.2941753
0,False,390339842112237568,Great day start my morning.... @Jemedariflows @JimmiGathu @chegetm @MadYouGuy @Remmymajala @ressian,Wed Oct 16 04:54:05 +0000 2013,,0,515389359,36.8347362,-1.2668141
0,True,390339957006405632,[MODERATE]  still NW-bound on Moi Ave after Mama Ngina St Jnctn as of 07:50 #NairobiSC,Wed Oct 16 04:54:32 +0000 2013,,0,969281192,36.82455555,-1.28424355
0,True,390339961477545984,[MODERATE]  changed from [SLOW] at Westlands Rndbt entry from the Mall Shopping Centre as of 07:50 #NairobiSC,Wed Oct 16 04:54:33 +0000 2013,,0,965832518,36.80245629,-1.26419476
0,True,390339962274467840,[SLOW]  changed from [MODERATE] on Waiyaki Way to Westlands Rndbt from CBD as of 07:50 #NairobiSC,Wed Oct 16 04:54:33 +0000 2013,,0,965832518,36.80164985,-1.26396529
0,True,390340137055711233,Good mornin Fam...,Wed Oct 16 04:55:15 +0000 2013,,0,373009808,36.7593789,-1.2641938
0,True,390340145280720897,Grateful for seeing this day,Wed Oct 16 04:55:17 +0000 2013,,0,49284332,36.73386089,-1.3079366
0,False,390340146882957312,@chipukeezyvini welloocome,Wed Oct 16 04:55:17 +0000 2013,1284507457,0,852413863,36.8151107,-1.271895
0,False,390340160640258049,"\o/ wish it was true though...😔😔“@Miss_kavana: You""@KeNnaKeLy: @Miss_kavana so who's getting the massage??""”",Wed Oct 16 04:55:21 +0000 2013,1705556828,0,384340965,36.90118396,-1.21613293
0,True,390340202507816960,Solid morning,Wed Oct 16 04:55:31 +0000 2013,,0,49284332,36.73646062,-1.30702164
0,False,390340358884044800,A lot can happen in a year.,Wed Oct 16 04:56:08 +0000 2013,,0,423353887,36.8241978,-1.2746433
0,True,390340389133352961,@RuthMutegi this song reminds me of high skul days at C.U. in deed God is awesome n we glorify Him for that,Wed Oct 16 04:56:15 +0000 2013,127813796,0,419959927,36.8047477,-1.2964152
0,False,390340493584134144,@thatchickLynda aliraukia KICC b4 hata waruguru aamke!!sema psyche!!ehhhehhee!!,Wed Oct 16 04:56:40 +0000 2013,283980771,0,852413863,36.8151107,-1.271895
0,True,390340519911759872,"@Superjohna07 so old England qualify for Brazil, Sky Sport is a no go zone",Wed Oct 16 04:56:46 +0000 2013,214349079,0,82366893,36.7744657,-1.2963734
0,True,390340550676975616,"Yeey! Your dropping by the office?? ""@EduMkareThaDj: @thetaureacjewel goodnyt ur photos ntakupee.""",Wed Oct 16 04:56:54 +0000 2013,,0,419478186,36.8245243,-1.3001764
0,True,390340742146977792,"Youth, women and PWD's come to KICC Comesa grounds and let's tell you how you can do business with the… http://t.co/UZq6PeKRwG",Wed Oct 16 04:57:39 +0000 2013,,0,128908301,36.82212291,-1.28853446
0,True,390340746718769152,@stlwnjr btw what are these yo-yo flns... jyst trying to figure it out,Wed Oct 16 04:57:40 +0000 2013,554530251,0,419959927,36.8047477,-1.2964152
